DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,28,-11,-26,6,0,0.00000,0.00000,0,1339988135
03/15/25 03:59:01,7.93,193.60,7.06,23.07,8.80,398.00,8.70,51.90,0.44,0.84,0.84,0.00,0.00,1,14.02,147.67,42.04,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:01,7.94,190.58,5.95,21.93,9.50,398.00,8.70,52.00,0.23,0.91,1.19,0.00,0.00,1,13.91,41.71,34.50,1,-14,22,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:01,7.94,186.30,4.02,22.29,8.73,398.00,8.70,52.00,0.32,1.00,1.10,0.00,0.00,1,13.87,11.78,35.16,1,-13,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:01,7.93,186.94,4.56,21.74,7.42,398.00,8.70,52.30,0.28,1.16,1.20,0.00,0.00,1,13.84,3.33,33.14,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:01,7.93,189.10,2.71,22.14,6.97,398.00,8.70,52.10,0.09,1.01,1.02,0.00,0.00,1,13.84,0.94,32.57,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:02,7.92,190.62,2.28,21.35,7.85,398.00,8.70,52.00,0.69,1.11,1.11,0.00,0.00,1,14.05,170.68,35.55,1,-11,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:02,7.92,189.55,3.68,22.10,7.66,398.45,8.70,52.00,0.77,1.27,1.27,0.00,0.00,1,13.95,48.21,32.36,1,-14,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:03,7.91,189.92,2.70,21.92,7.00,398.81,8.70,52.10,0.62,1.59,1.59,0.00,0.00,1,13.87,13.61,31.72,1,-14,24,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:03,7.88,191.49,4.51,23.53,4.70,399.47,8.70,52.20,0.45,1.15,1.21,0.00,0.00,1,13.84,3.85,33.49,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:03,7.86,194.24,4.10,21.79,6.42,399.82,8.70,52.20,0.81,1.55,1.65,0.00,0.00,1,13.84,1.09,30.33,1,-14,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:04,7.85,194.44,6.17,21.69,5.65,399.94,8.70,52.20,0.85,1.39,1.49,0.00,0.00,1,14.12,195.35,42.54,1,-10,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:04,7.85,193.43,4.05,22.12,7.01,399.98,8.70,52.20,0.95,1.42,1.45,0.00,0.00,1,13.95,55.17,34.87,1,-12,23,-1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:04,7.84,191.96,3.66,22.50,5.44,400.65,8.70,52.60,0.98,1.54,1.61,0.00,0.00,1,13.87,15.58,32.12,1,-11,23,-1,0,STAT,0,LAT,LON,W,CRC
