DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,356,24,-10,-10,6,0,0.00000,0.00000,0,2451471428
03/05/26 04:57:36,19.31,912.53,21.76,18.32,6.09,510.82,18.40,42.80,1.50,2.57,3.10,0.00,0.00,1,13.95,0.42,40.19,1,-146,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:36,19.30,927.22,20.14,18.66,5.17,510.94,18.40,42.80,1.75,2.48,2.94,0.00,0.00,1,13.95,0.12,32.42,1,-149,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:36,19.30,930.08,20.58,19.42,5.19,510.98,18.40,42.80,1.25,2.16,2.58,0.00,0.00,1,13.91,0.03,31.67,1,-149,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:36,19.30,937.68,20.03,19.07,5.67,511.20,18.40,42.80,1.06,2.03,2.16,0.00,0.00,1,14.16,198.79,31.20,1,-149,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:36,19.30,937.24,19.14,19.33,5.68,511.48,18.40,42.80,1.14,2.30,2.34,0.00,0.00,1,14.09,56.14,28.97,1,-149,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:37,19.30,935.20,21.80,19.31,6.80,511.75,18.40,42.70,1.11,2.08,2.20,0.00,0.00,1,14.02,15.86,38.66,1,-144,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:37,19.30,953.46,21.42,18.69,5.68,511.91,18.40,42.70,1.08,2.24,2.28,0.00,0.00,1,13.98,4.48,40.80,1,-149,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:37,19.30,945.25,21.11,18.10,6.17,511.67,18.50,42.70,1.04,2.26,2.27,0.00,0.00,1,13.98,1.26,31.88,1,-147,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:37,19.30,941.79,21.47,17.80,6.56,510.88,18.50,42.50,1.20,2.61,2.93,0.00,0.00,1,13.95,0.36,29.63,1,-149,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:37,19.30,938.70,21.05,17.59,6.57,510.31,18.50,42.60,1.04,2.36,2.47,0.00,0.00,1,13.95,0.10,33.15,1,-149,9,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:39,19.30,926.00,21.23,17.11,7.02,510.11,18.50,42.50,1.08,2.43,2.46,0.00,0.00,1,14.23,285.02,29.30,1,-142,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:37,19.30,950.89,21.96,18.13,5.82,509.82,18.50,42.50,1.31,2.30,2.53,0.00,0.00,1,14.09,89.81,35.50,1,-151,9,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:37,19.31,953.68,21.51,19.33,4.54,509.71,18.60,42.50,1.14,2.24,2.31,0.00,0.00,1,14.05,25.37,32.43,1,-150,9,-1,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:38,19.31,943.29,21.87,19.64,3.91,509.29,18.60,42.40,1.04,1.90,1.92,0.00,0.00,1,14.02,7.16,32.63,1,-147,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:38,19.32,935.39,23.40,18.21,6.00,509.10,18.60,42.40,1.01,1.91,2.25,0.00,0.00,1,13.98,2.02,28.77,1,-149,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:38,19.32,925.57,22.89,18.12,4.79,509.04,18.60,42.30,1.00,2.07,2.24,0.00,0.00,1,13.95,0.57,28.55,1,-148,7,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:38,19.32,907.65,22.31,17.94,5.09,508.47,18.60,42.20,1.00,1.97,2.03,0.00,0.00,1,13.95,0.16,36.19,1,-146,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:38,19.32,920.80,21.67,16.71,7.41,507.62,18.60,42.20,1.03,2.21,2.31,0.00,0.00,1,14.09,156.82,31.76,1,-149,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:38,19.32,924.30,19.50,17.49,6.81,507.22,18.70,42.20,1.01,2.08,2.11,0.00,0.00,1,14.12,140.93,28.22,1,-150,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:38,19.32,910.66,21.12,17.78,4.86,507.08,18.70,42.10,1.00,2.09,2.28,0.00,0.00,1,14.05,39.80,29.85,1,-148,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:38,19.32,899.92,21.41,18.08,4.26,506.12,18.70,42.10,1.46,2.51,2.57,0.00,0.00,1,14.02,11.24,31.51,1,-147,10,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:38,19.36,898.31,20.26,18.97,4.15,505.40,18.70,42.10,1.24,2.25,2.27,0.00,0.00,1,13.98,3.17,37.81,1,-147,11,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:39,19.38,902.38,21.41,18.41,4.96,505.53,18.70,42.10,1.12,1.92,1.97,0.00,0.00,1,13.95,0.90,34.04,1,-147,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:20:39,19.40,906.48,23.28,18.87,5.09,505.83,18.70,42.10,1.48,2.06,2.20,0.00,0.00,1,13.95,0.25,31.66,1,-148,8,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:21:39,19.41,907.63,19.36,18.12,5.26,505.94,18.70,42.10,1.34,2.36,2.41,0.00,0.00,1,13.91,0.07,33.37,1,-148,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:22:39,19.41,897.63,20.59,17.45,5.56,505.98,18.80,42.00,1.89,3.25,3.26,0.00,0.00,1,14.23,300.83,32.10,1,-144,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:23:39,19.42,910.64,19.75,17.82,4.67,505.99,18.70,42.00,2.24,3.21,3.22,0.00,0.00,1,14.09,93.16,39.74,1,-149,10,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:24:39,19.42,901.93,19.98,18.29,4.93,506.00,18.80,42.00,2.14,3.13,3.13,0.00,0.00,1,14.02,26.31,33.19,1,-147,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:25:39,19.42,899.26,20.67,18.40,4.63,506.00,18.80,41.90,2.14,3.28,3.28,0.00,0.00,1,13.98,7.43,29.74,1,-145,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:26:40,19.42,892.19,20.56,18.01,4.78,506.00,18.80,41.90,2.09,3.43,3.43,0.00,0.00,1,13.98,2.10,28.91,1,-144,10,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:27:40,19.42,892.58,20.93,17.67,5.98,506.08,18.80,41.90,2.24,3.93,3.93,0.00,0.00,1,13.95,0.59,29.87,1,-145,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:28:41,19.46,893.21,20.55,17.91,5.37,506.32,18.80,41.90,2.34,3.82,3.82,0.00,0.00,1,13.91,0.17,35.94,1,-144,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:29:41,19.49,892.09,21.11,18.76,4.01,506.20,18.80,41.90,2.82,4.34,4.54,0.00,0.00,1,14.16,101.01,32.33,1,-142,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:30:41,19.50,892.67,22.31,17.58,5.84,506.68,18.80,41.90,2.71,4.63,4.81,0.00,0.00,1,14.12,91.20,32.14,1,-143,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:31:41,19.51,893.93,22.50,17.45,5.55,507.27,18.80,42.00,3.49,5.02,5.40,0.00,0.00,1,14.05,25.76,31.28,1,-143,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:32:41,19.51,889.36,19.14,17.28,5.80,507.71,18.80,41.90,3.72,5.28,5.57,0.00,0.00,1,14.02,7.27,31.93,1,-144,12,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:33:43,19.52,886.92,21.57,18.05,4.92,507.72,18.80,42.00,4.60,6.61,6.71,0.00,0.00,1,13.98,2.05,39.89,1,-143,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:34:43,19.52,889.36,19.42,17.80,5.31,507.90,18.80,41.90,4.49,6.86,7.34,0.00,0.00,1,13.95,0.58,33.90,1,-144,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:35:43,19.52,892.17,18.91,17.91,5.83,507.88,18.90,41.90,4.98,6.70,7.33,0.00,0.00,1,13.95,0.16,34.48,1,-145,12,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:36:43,19.52,881.58,20.40,17.28,6.45,507.96,18.90,41.90,5.80,8.25,8.71,0.00,0.00,1,13.91,0.05,34.75,1,-142,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:37:43,19.55,880.13,21.60,17.85,4.92,507.99,18.90,41.90,5.85,7.88,8.07,0.00,0.00,1,14.19,224.77,29.53,1,-140,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:38:43,19.58,891.38,21.43,17.72,4.50,507.99,18.90,41.80,5.74,7.90,7.96,0.00,0.00,1,14.09,63.48,31.12,1,-145,10,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:39:38,19.59,884.49,21.52,16.42,5.76,508.40,18.90,41.90,5.90,7.80,7.82,0.00,0.00,1,14.02,19.92,34.48,1,-142,11,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:40:39,19.60,883.63,21.67,16.92,5.21,508.87,18.90,41.80,6.28,8.85,9.08,0.00,0.00,1,13.98,5.63,28.59,1,-142,10,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:41:39,19.61,886.00,21.48,16.80,6.71,509.50,18.90,41.80,6.49,8.75,8.96,0.00,0.00,1,13.98,1.59,29.19,1,-143,11,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:42:39,19.61,875.20,20.99,17.00,5.31,510.44,18.90,41.80,6.91,9.23,9.47,0.00,0.00,1,13.95,0.45,29.89,1,-140,10,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:43:39,19.62,873.94,23.08,17.61,5.20,510.80,18.90,41.80,7.27,9.63,10.04,0.00,0.00,1,13.95,0.13,31.69,1,-140,9,0,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:44:40,19.62,881.43,22.75,18.40,4.02,510.93,18.90,41.90,7.06,9.76,9.97,0.00,0.00,1,14.19,181.28,34.74,1,-142,9,0,0,STAT,60,LAT,LON,W,CRC
