DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,42,1,-16,86,0,0.00000,0.00000,0,4092824967
07/10/25 03:56:09,18.97,138.95,3.55,11.66,17.60,418.99,17.70,67.10,1017.00,0.48,1.59,1.59,310.40,0.43,1,13.34,6.66,81.45,1,-2,36,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:57:09,18.95,134.13,4.24,11.40,16.74,423.06,17.80,68.80,1017.00,0.83,1.56,1.56,288.10,0.56,1,13.34,7.53,79.15,1,-1,34,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:58:10,18.94,130.80,2.05,14.68,14.85,428.67,17.80,70.60,1017.00,1.09,1.84,1.84,329.90,0.50,1,13.34,7.27,80.46,1,0,35,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:59:10,18.93,139.83,3.13,16.38,10.94,436.02,17.80,72.30,1017.00,1.30,2.34,2.34,312.10,0.38,1,13.34,7.87,76.02,1,0,34,3,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:00:10,18.93,148.94,2.80,15.18,10.54,442.43,17.80,72.40,1017.00,1.15,2.28,2.28,295.10,0.53,1,13.34,6.97,76.79,1,-2,34,3,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:01:11,18.93,153.40,3.38,15.09,10.35,446.78,17.80,72.60,1017.00,1.08,2.42,2.42,289.00,0.46,1,13.31,6.72,79.68,1,-5,35,3,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:02:11,18.93,153.66,2.03,14.76,10.36,449.03,17.80,73.60,1017.00,1.08,2.45,2.45,311.60,0.33,1,13.31,4.88,80.32,1,-5,35,4,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:03:11,18.91,156.57,3.81,15.12,7.98,450.59,17.80,73.60,1017.00,1.21,2.21,2.21,319.80,0.60,1,13.34,1.87,78.32,1,-7,34,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:04:11,18.88,161.67,2.43,15.53,10.57,451.56,17.70,74.00,1017.00,0.99,2.34,2.34,334.40,0.50,1,13.31,0.53,77.99,1,-7,34,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:05:11,18.85,159.16,1.73,15.52,10.36,453.79,17.60,74.50,1017.00,1.10,2.24,2.42,296.80,0.52,1,13.31,0.15,78.12,1,-5,35,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:06:10,18.84,154.42,2.25,15.23,9.21,457.02,17.60,74.70,1017.00,1.22,2.58,2.72,308.70,0.33,1,13.31,0.04,86.40,1,-4,35,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:07:11,18.83,159.73,4.68,15.53,7.16,458.85,17.60,74.40,1017.00,1.14,2.28,2.49,295.20,0.26,1,13.31,0.01,81.38,1,-7,34,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:08:06,18.83,156.12,3.48,15.08,8.65,459.31,17.60,74.30,1017.00,1.48,2.57,2.64,329.60,0.43,1,13.31,0.00,81.31,1,-6,34,4,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:09:06,18.83,162.24,3.14,15.89,8.00,459.40,17.60,74.50,1017.00,1.25,2.63,2.66,286.10,0.52,1,13.31,0.00,80.38,1,-8,33,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:10:06,18.82,160.40,4.43,14.68,9.75,458.69,17.60,74.30,1017.00,1.11,2.55,2.89,284.20,0.60,1,13.31,0.00,83.20,1,-6,33,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:11:06,18.80,163.93,3.03,15.13,8.68,458.82,17.60,75.30,1017.00,1.33,2.32,2.55,296.00,0.44,1,13.31,0.00,76.66,1,-6,33,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:12:07,18.76,168.12,4.74,11.17,10.61,460.11,17.60,71.60,1017.00,1.46,2.36,2.43,276.50,0.83,1,13.31,0.00,85.69,1,-8,34,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:13:08,18.74,162.89,6.33,10.48,11.96,453.80,17.60,71.10,1017.00,1.20,2.14,2.36,270.50,0.80,1,13.31,0.00,77.32,1,-6,33,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:14:08,18.74,168.13,5.02,13.88,12.81,447.21,17.60,73.90,1017.00,1.06,2.08,2.38,278.50,0.63,1,13.31,0.00,76.40,1,-9,31,5,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:15:08,18.73,161.29,4.81,15.02,11.43,448.33,17.60,74.60,1017.00,1.23,2.13,2.27,296.40,0.39,1,13.31,0.00,79.59,1,-7,32,5,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:16:08,18.70,160.08,6.59,13.80,9.37,452.36,17.60,72.00,1017.00,1.05,1.98,2.19,328.80,0.32,1,13.31,0.00,79.82,1,-7,32,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:17:08,18.66,163.94,5.52,13.41,9.51,450.36,17.50,71.40,1017.00,1.09,2.17,2.24,312.90,0.42,1,13.31,0.00,77.42,1,-8,33,4,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:18:08,18.64,156.52,6.96,13.08,9.52,447.53,17.50,73.70,1017.00,1.22,2.55,2.75,296.60,0.42,1,13.31,0.00,76.60,1,-7,31,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:19:08,18.64,158.01,4.81,13.71,9.34,446.19,17.50,73.30,1017.00,1.07,2.27,2.34,285.10,0.46,1,13.31,0.00,80.34,1,-6,33,4,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:20:09,18.62,153.40,3.36,13.19,9.45,446.16,17.50,73.10,1017.00,1.52,2.61,2.68,298.00,0.48,1,13.31,0.00,80.41,1,-6,34,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:21:09,18.57,156.82,5.57,11.44,11.30,446.06,17.40,72.00,1017.00,1.29,2.65,2.67,315.30,0.41,1,13.31,0.00,75.55,1,-7,33,4,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:22:10,18.55,148.71,2.81,11.21,14.94,444.87,17.40,72.70,1017.00,1.11,2.25,2.60,339.10,0.40,1,13.31,0.00,81.04,1,-4,33,3,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:23:10,18.54,154.65,3.35,13.45,10.33,444.62,17.40,73.40,1017.00,1.65,2.54,2.64,327.00,0.44,1,13.31,0.00,80.72,1,-5,33,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:24:10,18.54,159.10,2.93,14.06,7.95,446.16,17.40,72.90,1017.00,1.57,2.45,2.70,294.70,0.45,1,13.31,0.00,79.74,1,-7,33,4,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:25:10,18.51,154.90,3.14,12.91,8.95,447.29,17.40,72.90,1017.00,1.52,2.26,2.67,283.60,0.60,1,13.31,0.00,79.33,1,-5,33,3,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:26:10,18.46,158.99,3.54,14.12,7.94,448.73,17.40,74.20,1017.00,1.28,2.57,2.70,323.70,0.29,1,13.31,0.00,77.32,1,-7,33,3,2,STAT,60,LAT,LON,W,CRC
