DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,21,1,0,6,0,0.00000,0.00000,0,374431940
05/02/26 03:58:20,19.03,309.90,23.54,8.27,6.93,454.00,18.20,49.70,1.68,2.67,2.69,0.00,0.00,1,13.80,31.02,30.50,1,-47,8,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:20,19.03,309.21,23.26,7.62,7.66,453.65,18.20,49.70,1.30,2.21,2.29,0.00,0.00,1,13.80,30.32,27.31,1,-47,9,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:20,19.03,311.71,24.39,7.51,8.56,453.23,18.20,49.70,0.66,1.53,1.56,0.00,0.00,1,13.80,30.01,26.57,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:15,19.03,312.88,23.36,7.07,8.87,453.09,18.20,49.70,0.94,1.88,2.06,0.00,0.00,1,13.80,29.34,24.08,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:15,19.03,314.04,23.68,7.44,7.97,453.03,18.20,49.70,0.83,1.89,1.98,0.00,0.00,1,13.80,29.46,25.33,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:16,19.03,312.40,23.68,8.17,6.59,452.86,18.20,49.70,1.30,2.45,2.48,0.00,0.00,1,13.80,31.55,31.71,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:16,19.03,317.29,23.69,7.99,7.09,452.34,18.20,49.70,1.60,2.47,2.48,0.00,0.00,1,13.80,30.22,27.77,1,-50,9,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:16,19.03,315.09,24.53,7.56,7.47,451.58,18.20,49.60,1.26,2.32,2.32,0.00,0.00,1,13.80,29.68,25.85,1,-49,8,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:16,19.03,314.26,23.73,8.64,6.26,451.20,18.20,49.70,1.50,2.51,2.82,0.00,0.00,1,13.80,29.45,28.77,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:16,19.02,310.54,23.68,8.68,7.45,451.07,18.20,49.70,1.58,2.45,2.56,0.00,0.00,1,13.80,29.15,23.68,1,-47,9,1,1,STAT,60,LAT,LON,W,CRC
