DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,49,-3,-1,86,0,0.00000,0.00000,0,4077945218
03/06/26 05:00:30,20.88,285.83,20.01,15.07,3.91,506.17,19.70,29.20,0.00,1.15,1.90,2.07,0.00,0.00,1,13.84,11.12,31.90,0,-71,26,-5,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:24,20.88,283.54,18.60,14.22,5.52,503.66,19.70,29.10,0.00,0.98,1.76,1.82,0.00,0.00,1,13.80,3.49,33.39,0,-70,26,-6,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:24,20.88,285.42,18.30,14.32,5.35,501.16,19.70,29.10,0.00,0.92,2.00,2.01,0.00,0.00,1,13.77,0.99,35.12,0,-71,26,-6,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:24,20.87,286.56,19.82,14.69,4.42,499.00,19.70,29.20,0.00,1.00,2.15,2.28,0.00,0.00,1,13.73,0.28,38.79,0,-71,26,-6,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:24,20.85,282.84,19.74,15.13,3.25,497.06,19.70,29.20,0.00,1.19,2.32,2.53,0.00,0.00,1,13.95,131.33,40.41,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:30,20.82,282.72,18.79,14.14,5.10,495.84,19.70,29.10,0.00,1.31,2.29,2.35,0.00,0.00,1,13.84,33.38,41.00,0,-69,27,-6,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:26,20.81,285.59,20.25,14.59,4.66,495.03,19.70,29.10,0.00,1.49,2.17,2.39,0.00,0.00,1,13.80,10.48,51.46,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:26,20.81,286.29,19.71,14.66,4.70,493.96,19.70,29.10,0.00,1.03,1.91,1.99,0.00,0.00,1,13.80,2.96,36.14,0,-70,25,-5,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:26,20.81,286.37,19.80,14.42,4.54,492.80,19.70,29.10,0.00,1.19,2.13,2.20,0.00,0.00,1,13.77,0.84,35.93,0,-71,25,-5,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:26,20.80,286.11,19.21,14.49,3.58,491.63,19.70,29.10,0.00,1.10,2.07,2.22,0.00,0.00,1,13.95,141.40,33.25,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:26,20.80,287.89,17.86,14.43,3.70,491.22,19.70,29.10,0.00,1.03,2.22,2.29,0.00,0.00,1,13.87,39.93,35.72,0,-72,26,-6,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:11:28,20.80,283.53,19.23,14.77,3.53,490.73,19.70,29.10,0.00,1.13,2.25,2.38,0.00,0.00,1,13.80,11.28,36.22,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:12:28,20.80,282.91,17.20,14.24,5.81,490.26,19.70,29.20,0.00,1.40,2.36,2.40,0.00,0.00,1,13.80,3.19,32.57,0,-70,27,-5,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:13:28,20.80,285.17,17.90,14.31,5.23,489.80,19.70,29.10,0.00,0.86,1.77,1.85,0.00,0.00,1,13.77,0.90,33.31,0,-71,27,-5,1,STAT,60,LAT,LON,W,CRC
