DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,11,-9,-23,86,0,0.00000,0.00000,0,2968830398
04/08/26 03:56:03,9.89,213.32,9.44,21.59,6.16,442.09,10.00,50.20,0.00,0.18,1.45,1.45,0.00,0.00,1,13.77,40.34,39.07,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:03,9.87,192.69,8.89,20.74,6.60,438.85,10.00,49.90,0.00,0.72,1.83,1.83,0.00,0.00,1,13.77,32.11,33.00,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:03,9.85,187.64,8.82,21.81,6.69,435.37,10.00,49.70,0.00,0.90,1.87,1.87,0.00,0.00,1,13.77,30.01,30.42,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:03,9.82,187.69,10.56,21.15,7.27,432.92,10.00,49.80,0.00,0.95,1.78,1.78,0.00,0.00,1,13.77,29.83,32.13,1,-23,10,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:03,9.78,183.47,10.05,21.19,7.15,431.68,10.00,49.80,0.00,0.61,1.44,1.44,0.00,0.00,1,13.77,29.70,32.00,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:00,9.77,185.03,10.74,21.07,7.07,431.26,9.90,49.90,0.00,0.54,1.18,1.18,0.00,0.00,1,13.77,38.73,34.82,1,-23,9,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:00,9.75,194.09,8.82,22.01,6.50,432.01,9.90,50.30,0.00,0.85,1.08,1.27,0.00,0.00,1,13.77,32.18,33.01,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:01,9.73,204.87,10.40,21.81,6.49,435.79,9.90,50.40,0.00,0.89,1.47,1.54,0.00,0.00,1,13.77,29.95,30.62,1,-23,9,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:01,9.68,229.00,12.30,22.45,5.26,442.12,9.90,50.70,0.00,0.95,1.81,2.12,0.00,0.00,1,13.77,29.21,33.19,1,-23,8,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:01,9.67,258.56,10.22,23.31,3.33,448.76,9.90,50.80,0.00,1.39,2.39,2.85,0.00,0.00,1,13.77,29.32,33.93,1,-21,10,0,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:01,9.65,272.00,10.83,23.36,3.89,453.79,9.90,51.10,0.00,0.92,2.20,2.66,0.00,0.00,1,13.77,29.25,29.78,1,-20,9,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:02,9.64,327.66,10.77,23.56,4.08,457.56,9.80,51.20,0.00,0.97,2.02,2.19,0.00,0.00,1,13.77,31.24,35.64,1,-21,9,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:02,9.60,371.95,10.19,24.65,1.90,459.14,9.80,51.50,0.00,0.68,1.62,1.67,0.00,0.00,1,13.77,29.98,31.64,1,-18,9,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:03,9.57,372.02,10.71,24.16,2.47,458.59,9.80,51.70,0.00,0.86,1.84,1.91,0.00,0.00,1,13.77,29.42,30.88,1,-19,9,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:03,9.56,338.45,9.95,22.13,4.93,457.80,9.80,51.80,0.00,0.96,2.15,2.17,0.00,0.00,1,13.77,29.41,31.39,1,-20,10,0,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:03,9.55,296.86,8.86,22.39,3.92,456.51,9.80,52.00,0.00,0.75,1.80,1.89,0.00,0.00,1,13.77,29.63,31.78,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:03,9.54,260.46,8.86,22.13,3.50,454.72,9.80,52.10,0.00,0.70,1.73,2.00,0.00,0.00,1,13.77,35.65,38.42,1,-20,10,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:03,9.49,242.05,9.93,22.14,4.11,452.42,9.80,52.10,0.00,0.86,1.41,1.90,0.00,0.00,1,13.77,31.51,34.08,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:03,9.47,230.08,10.88,22.80,3.89,450.80,9.70,52.20,0.00,0.89,1.59,1.75,0.00,0.00,1,13.77,39.13,33.20,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:03,9.46,224.63,10.41,22.28,4.89,449.14,9.70,52.20,0.00,0.96,1.42,1.47,0.00,0.00,1,13.77,31.98,30.49,1,-22,9,0,2,STAT,60,LAT,LON,W,CRC
