DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,3,-3,-16,86,0,0.00000,0.00000,0,2427512677
04/01/26 03:54:26,6.72,130.91,12.64,20.81,8.86,418.39,4.90,70.80,1002.00,0.17,0.82,0.83,66.40,0.35,0,13.27,0.00,74.19,1,-10,3,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:55:29,6.71,130.71,13.38,22.11,7.62,420.47,4.90,71.80,1002.00,0.08,0.46,0.46,69.40,0.35,0,13.27,0.00,77.42,1,-10,4,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:56:26,6.67,131.19,13.91,19.79,9.32,421.71,4.90,71.40,1002.00,0.03,0.91,0.91,105.50,0.66,0,13.27,0.00,90.32,1,-11,4,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:57:30,6.64,128.25,15.28,20.71,9.22,422.16,4.90,71.70,1002.00,0.08,0.81,1.12,292.10,0.10,0,13.27,0.00,77.42,1,-10,2,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:28,6.63,126.69,15.41,21.50,7.75,421.77,4.90,69.90,1002.00,0.09,0.64,0.77,288.30,0.42,0,13.27,0.00,74.19,1,-11,2,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:30,6.62,121.56,12.83,22.98,5.80,419.63,4.90,71.10,1002.00,0.03,0.45,0.50,130.40,0.11,0,13.27,0.00,87.10,1,-9,4,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:29,6.62,122.97,12.90,21.11,7.75,419.19,4.90,71.30,1002.00,0.05,0.79,0.81,107.50,0.66,0,13.27,0.00,96.77,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:30,6.60,123.08,13.29,19.85,7.60,419.69,4.90,69.50,1002.00,0.15,0.82,0.92,78.80,0.20,0,13.27,0.00,74.19,1,-9,4,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:28,6.56,121.71,13.79,19.83,7.35,419.88,4.90,71.30,1002.00,0.17,0.64,0.80,213.10,0.07,0,13.27,0.00,90.32,1,-10,4,1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:31,6.53,118.70,13.45,19.33,6.63,419.88,4.90,71.40,1002.00,0.06,0.45,0.75,94.30,0.26,0,13.27,0.00,77.42,1,-9,4,1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:29,6.52,118.72,11.78,19.10,7.17,419.95,4.90,70.20,1002.00,0.02,0.76,0.87,51.50,0.30,0,13.27,0.00,77.42,1,-8,4,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:31,6.52,122.14,12.28,20.08,6.47,419.98,4.90,71.40,1002.00,0.01,0.83,1.10,277.80,0.54,0,13.27,0.00,77.42,1,-10,4,2,0,STAT,60,LAT,LON,W,CRC
