DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,53,2,-15,86,0,0.00000,0.00000,0,860992839
06/25/25 03:55:31,20.50,245.14,-1.09,10.72,17.41,448.90,19.40,70.60,1011.00,10.47,18.75,19.26,293.40,0.45,1,13.34,0.00,78.90,1,-15,48,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 03:56:31,20.45,243.64,0.36,11.17,18.04,446.94,19.30,70.80,1011.00,10.36,18.62,18.84,296.20,0.42,1,13.34,0.00,75.74,1,-14,47,3,2,STAT,60,LAT,LON,W,CRC
06/25/25 03:57:32,20.42,241.04,2.25,11.32,18.08,444.54,19.30,70.60,1011.00,10.05,17.24,17.62,298.80,0.39,1,13.34,0.00,76.51,1,-13,45,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 03:58:32,20.41,242.57,2.58,10.46,18.40,442.23,19.20,70.60,1011.00,10.42,18.02,18.14,306.10,0.39,1,13.34,0.00,77.83,1,-14,46,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 03:59:32,20.37,242.65,3.04,11.51,15.45,440.96,19.20,70.60,1011.00,9.83,19.45,19.58,302.30,0.40,1,13.34,0.00,77.94,1,-14,46,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:00:33,20.33,241.65,1.20,11.37,14.98,442.20,19.10,70.40,1011.00,9.94,18.91,19.60,306.30,0.31,1,13.31,0.00,84.32,1,-15,48,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:01:33,20.32,232.72,2.06,11.00,14.38,443.72,19.10,70.50,1011.00,10.34,19.04,19.98,310.00,0.31,1,13.31,0.00,78.08,1,-13,46,4,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:02:33,20.29,231.33,2.96,11.20,12.12,445.09,19.00,70.50,1011.00,9.78,18.95,20.18,301.30,0.32,1,13.31,0.00,80.39,1,-12,45,3,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:03:33,20.24,243.08,2.82,11.27,13.09,447.59,19.00,71.00,1011.00,9.88,18.11,18.87,295.80,0.30,1,13.31,0.00,78.02,1,-16,44,3,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:04:33,20.22,240.14,3.07,11.60,11.60,451.34,19.00,70.70,1011.00,9.75,17.40,18.19,300.10,0.30,1,13.31,0.00,78.76,1,-16,43,3,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:05:33,20.22,242.56,1.67,11.29,11.53,454.91,19.00,71.20,1011.00,9.70,17.79,18.68,301.10,0.27,1,13.31,0.00,85.12,1,-16,45,3,1,STAT,60,LAT,LON,W,CRC
06/25/25 04:06:34,20.19,238.66,1.64,11.26,12.20,462.45,19.00,72.20,1011.00,9.68,18.69,19.40,299.60,0.28,1,13.31,0.00,84.99,1,-16,45,3,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:07:34,20.14,236.65,2.24,10.63,12.03,473.16,19.00,71.20,1011.00,10.66,19.34,19.82,296.60,0.38,1,13.31,0.00,80.84,1,-16,44,3,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:08:34,20.12,235.53,2.78,11.56,11.15,477.51,19.00,71.10,1011.00,9.84,18.14,18.79,298.50,0.37,1,13.31,0.00,81.07,1,-15,44,3,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:09:34,20.12,231.93,4.41,11.14,11.31,477.18,18.90,70.80,1011.00,9.36,17.99,18.29,308.40,0.37,1,13.31,0.00,78.22,1,-13,43,3,1,STAT,60,LAT,LON,W,CRC
