DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,434,34,0,1,6,0,0.00000,0.00000,0,575878120
07/03/26 03:57:34,22.19,735.12,22.53,9.27,-2.75,1145.22,20.70,46.60,1.69,2.93,3.10,0.00,0.00,1,14.05,104.34,33.57,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:58:34,22.19,726.27,22.06,8.42,-2.31,1144.46,20.70,46.60,1.57,2.75,2.81,0.00,0.00,1,13.98,29.47,34.22,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 03:59:34,22.19,731.42,20.72,8.93,-2.42,1144.16,20.70,46.60,1.13,2.30,2.32,0.00,0.00,1,13.95,8.32,32.49,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:34,22.19,736.46,20.57,9.44,-2.74,1144.06,20.70,46.50,1.46,2.72,2.76,0.00,0.00,1,13.95,2.35,27.56,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:35,22.19,731.92,19.88,9.68,-3.77,1143.52,20.70,46.60,1.91,3.01,3.10,0.00,0.00,1,13.91,0.66,28.43,1,-65,13,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:34,22.19,733.55,21.31,9.55,-3.73,1142.95,20.70,46.50,1.96,3.30,3.57,0.00,0.00,1,13.91,0.19,29.48,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:34,22.19,733.17,23.56,9.53,-3.20,1142.11,20.70,46.60,1.75,3.30,3.57,0.00,0.00,1,13.87,0.05,31.69,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:34,22.19,731.97,22.12,9.35,-3.29,1141.18,20.70,46.50,1.22,2.92,3.01,0.00,0.00,1,13.87,0.01,28.88,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:34,22.19,732.44,21.56,9.44,-3.55,1139.61,20.70,46.50,1.19,2.56,2.58,0.00,0.00,1,14.19,301.65,27.87,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:34,22.19,733.78,21.29,9.54,-3.58,1138.57,20.70,46.60,1.26,2.22,2.23,0.00,0.00,1,14.05,93.29,31.19,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:37,22.19,730.30,20.58,8.89,-2.86,1137.57,20.70,46.60,0.96,2.23,2.23,0.00,0.00,1,13.98,26.35,31.21,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:36,22.19,726.86,20.17,9.37,-2.81,1136.51,20.70,46.50,1.24,2.50,2.71,0.00,0.00,1,13.95,7.44,33.18,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
