DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,824,26,-1,0,6,0,0.00000,0.00000,0,3272111512
08/28/26 04:00:52,22.49,1190.27,24.19,16.52,10.34,433.32,21.60,51.10,0.30,0.59,0.65,0.00,0.00,1,13.80,2.77,32.16,0,-67,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:53,22.48,1189.56,23.68,15.83,11.77,433.11,21.60,51.20,0.27,0.41,0.43,0.00,0.00,1,13.80,0.78,32.48,0,-66,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:53,22.49,1185.95,23.68,15.73,11.81,433.04,21.60,51.10,0.16,0.40,0.40,0.00,0.00,1,13.77,0.22,30.94,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:52,22.49,1184.60,21.42,15.78,11.97,433.01,21.60,51.10,0.05,0.43,0.43,0.00,0.00,1,13.77,0.06,31.82,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:52,22.49,1190.93,21.46,15.95,11.39,433.01,21.60,51.10,0.02,0.42,0.42,0.00,0.00,1,13.95,122.74,31.46,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:53,22.49,1184.50,21.51,16.45,11.45,432.78,21.60,51.10,0.13,0.35,0.35,0.00,0.00,1,13.87,34.67,32.13,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:53,22.49,1188.42,21.73,15.78,11.82,432.34,21.60,51.10,0.09,0.22,0.22,0.00,0.00,1,13.84,9.79,31.85,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:53,22.49,1192.81,23.78,15.82,11.89,432.12,21.60,51.10,0.04,0.20,0.20,0.00,0.00,1,13.80,2.77,33.47,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:53,22.49,1194.64,23.41,15.73,11.48,432.04,21.60,51.10,0.36,0.54,0.54,0.00,0.00,1,13.80,0.78,30.86,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:53,22.49,1197.66,22.59,16.14,11.16,432.01,21.60,51.10,0.31,0.80,0.80,0.00,0.00,1,13.77,0.22,36.22,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:54,22.49,1191.94,22.95,16.44,11.24,432.01,21.60,51.10,0.41,0.70,0.70,0.00,0.00,1,13.77,0.06,33.89,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:54,22.49,1189.84,23.79,16.83,9.96,431.92,21.60,51.10,0.14,0.50,0.53,0.00,0.00,1,13.98,122.66,33.22,0,-65,11,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:12:53,22.50,1186.29,23.77,16.22,11.02,431.82,21.60,51.10,0.24,0.44,0.57,0.00,0.00,1,13.87,34.64,33.99,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:13:53,22.51,1189.51,23.39,16.39,11.03,431.53,21.60,51.10,0.17,0.50,0.54,0.00,0.00,1,13.84,9.78,33.85,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:14:54,22.54,1181.80,23.78,16.39,11.34,431.19,21.60,51.10,0.31,0.67,0.87,0.00,0.00,1,13.80,2.76,36.75,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:15:54,22.56,1173.02,22.97,16.35,11.53,431.07,21.70,51.10,0.26,0.49,0.56,0.00,0.00,1,13.80,0.78,35.79,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:16:54,22.56,1170.41,24.18,16.38,11.54,430.57,21.60,51.10,0.08,0.25,0.27,0.00,0.00,1,13.77,0.22,33.69,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:17:54,22.57,1170.91,23.88,15.84,11.50,430.82,21.70,51.00,0.15,0.51,0.52,0.00,0.00,1,13.77,0.06,32.74,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:18:55,22.57,1168.68,23.97,16.09,10.91,430.94,21.70,51.10,0.51,0.72,0.73,0.00,0.00,1,13.98,123.47,31.23,0,-66,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:19:55,22.58,1162.26,23.02,15.48,12.20,430.98,21.70,51.00,0.29,0.54,0.57,0.00,0.00,1,13.87,34.87,34.08,0,-65,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:20:54,22.58,1165.96,23.37,16.02,11.61,430.99,21.70,51.00,0.12,0.48,0.63,0.00,0.00,1,13.84,9.85,33.63,0,-68,13,1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:21:54,22.58,1162.18,24.32,15.75,12.12,431.00,21.60,51.10,0.24,0.57,0.67,0.00,0.00,1,13.80,2.78,29.78,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:22:54,22.58,1159.17,22.21,16.48,11.57,431.00,21.70,51.10,0.16,0.53,0.59,0.00,0.00,1,13.80,0.79,32.22,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
