DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,35,-4,-12,86,0,0.00000,0.00000,0,2320311127
08/25/26 03:57:17,21.68,223.44,9.01,15.43,2.87,422.53,20.30,63.00,0.00,3.16,5.12,5.26,0.00,0.00,1,13.66,0.04,30.29,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 03:58:17,21.66,216.57,8.12,16.45,2.34,421.54,20.30,63.00,0.00,2.81,4.90,4.94,0.00,0.00,1,13.66,0.01,27.94,1,-12,28,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 03:59:17,21.62,222.40,8.97,16.52,2.09,421.60,20.30,63.10,0.00,2.99,4.68,4.84,0.00,0.00,1,13.66,0.00,30.27,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:00:17,21.61,222.59,10.91,16.15,2.52,423.02,20.30,63.30,0.00,2.72,4.61,4.66,0.00,0.00,1,13.91,219.77,29.23,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:17,21.60,226.44,10.56,15.32,4.16,424.85,20.30,63.30,0.00,2.79,4.47,4.49,0.00,0.00,1,13.80,62.07,27.08,1,-14,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:17,21.60,231.47,7.90,16.31,2.48,426.33,20.30,63.30,0.00,2.79,4.63,4.84,0.00,0.00,1,13.77,17.53,28.50,1,-14,28,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:20,21.59,228.19,7.70,15.59,2.93,427.80,20.20,63.30,0.00,2.99,4.44,4.52,0.00,0.00,1,13.73,4.95,28.62,1,-13,28,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:20,21.56,234.05,7.74,15.98,1.29,428.74,20.30,63.50,0.00,2.93,4.09,4.17,0.00,0.00,1,13.73,1.40,30.10,1,-15,29,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:20,21.52,226.18,10.62,16.51,1.51,429.56,20.20,63.50,0.00,2.73,4.50,4.53,0.00,0.00,1,13.70,0.39,29.31,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:20,21.51,225.04,9.66,17.09,0.74,430.06,20.20,63.70,0.00,2.40,3.93,3.97,0.00,0.00,1,13.70,0.11,30.58,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:07:20,21.50,240.84,11.75,17.72,0.14,433.43,20.20,63.80,0.00,2.41,4.01,4.02,0.00,0.00,1,13.70,0.03,26.98,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:08:20,21.49,240.23,11.57,17.46,-0.25,436.79,20.10,63.80,0.00,2.27,3.84,3.92,0.00,0.00,1,13.66,0.01,33.53,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:09:20,21.48,237.58,12.84,16.86,0.86,438.06,20.10,63.80,0.00,2.35,4.67,4.70,0.00,0.00,1,13.66,0.00,31.05,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:10:20,21.45,236.27,10.73,16.74,0.81,437.79,20.10,63.80,0.00,2.41,4.34,4.55,0.00,0.00,1,13.87,173.62,33.37,1,-12,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:11:20,21.42,239.85,11.67,16.64,1.84,437.12,20.10,63.80,0.00,2.48,4.38,4.45,0.00,0.00,1,13.80,49.03,27.47,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:12:20,21.41,236.97,12.61,17.00,0.49,438.47,20.10,64.20,0.00,3.04,4.84,5.01,0.00,0.00,1,13.77,13.85,27.90,1,-12,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:13:20,21.40,230.36,13.80,17.98,-0.31,445.02,20.00,64.30,0.00,3.06,5.08,5.44,0.00,0.00,1,13.73,4.35,33.55,1,-11,25,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:14:21,21.39,230.65,11.15,17.64,-0.21,450.81,20.00,64.20,0.00,2.75,4.75,4.88,0.00,0.00,1,13.73,1.23,31.90,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:15:21,21.37,235.20,9.17,16.94,0.08,452.10,20.00,64.30,0.00,2.60,4.00,4.04,0.00,0.00,1,13.70,0.35,28.56,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:16:21,21.33,233.93,9.72,16.83,0.01,451.26,20.00,64.30,0.00,3.47,5.07,5.08,0.00,0.00,1,13.70,0.10,28.57,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:17:21,21.31,236.89,10.10,16.95,-0.20,449.65,20.00,64.30,0.00,3.29,5.22,5.34,0.00,0.00,1,13.70,0.03,28.42,1,-11,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:18:22,21.30,244.09,9.69,16.55,1.66,448.09,20.00,64.20,0.00,3.12,4.96,5.00,0.00,0.00,1,13.91,213.91,35.52,1,-12,26,0,0,STAT,60,LAT,LON,W,CRC
08/25/26 04:19:17,21.29,243.37,9.33,17.12,-0.39,446.05,19.90,64.20,0.00,3.01,4.78,4.89,0.00,0.00,1,13.87,128.27,30.59,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
