DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,-31,-10,-21,86,0,0.00000,0.00000,0,2530086990
05/29/26 03:53:56,22.81,305.39,37.38,19.01,14.47,407.76,21.40,58.00,1002.00,2.61,4.10,4.24,55.60,0.22,1,13.34,0.01,85.84,1,-40,-56,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 03:54:54,22.75,414.78,42.45,18.11,14.77,408.98,21.40,57.80,1002.00,2.63,4.22,4.45,0.30,0.17,1,13.34,0.00,78.53,1,-37,-32,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:55:56,22.71,459.36,53.20,18.22,15.34,409.03,21.40,58.00,1001.00,2.40,3.96,4.33,326.00,0.47,1,13.34,0.00,76.02,1,-33,-31,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:56:53,22.67,362.74,1.29,19.04,14.58,408.88,21.30,58.50,1002.00,2.50,4.14,4.56,328.10,0.39,1,13.31,0.00,77.24,1,-36,19,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:57:55,22.62,329.57,22.62,19.74,12.89,408.81,21.30,58.50,1002.00,3.21,4.89,5.05,331.10,0.37,1,13.31,0.00,74.67,1,-39,-13,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:57,22.59,382.85,18.28,19.19,13.99,409.50,21.30,58.80,1002.00,4.02,6.70,7.00,1.40,0.17,1,13.31,0.00,74.60,1,-39,13,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:53,22.53,369.02,-25.02,18.82,15.42,410.93,21.20,58.40,1002.00,3.66,5.75,6.12,61.80,0.24,1,13.31,0.00,79.05,1,-40,114,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:55,22.51,333.30,-0.41,18.95,15.85,411.62,21.10,59.00,1002.00,2.73,4.52,4.88,71.80,0.43,1,13.27,0.00,83.45,1,-41,83,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:53,22.46,503.12,28.70,18.91,15.55,412.70,21.10,58.60,1002.00,2.65,4.06,4.19,103.10,0.41,1,13.27,0.00,77.72,1,-39,6,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:54,22.41,595.94,17.57,19.26,14.78,414.19,21.00,58.00,1002.00,2.37,4.20,4.89,129.50,0.28,1,13.27,0.00,75.55,1,-36,4,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:56,22.38,721.85,2.16,21.92,11.89,414.80,21.00,59.10,1002.00,2.38,4.04,4.43,104.70,0.13,1,13.27,0.00,74.96,1,-32,38,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:52,22.33,653.80,34.55,21.77,11.17,415.54,21.00,58.60,1002.00,2.54,4.24,4.38,72.30,0.05,1,13.27,0.00,74.95,1,-30,8,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:54,22.30,479.32,18.12,17.60,13.53,415.96,21.00,55.80,1002.00,2.15,3.92,4.11,295.20,0.58,1,13.27,0.00,77.87,1,-36,66,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:57,22.24,353.32,21.08,15.83,18.00,413.37,20.90,56.30,1002.00,1.78,3.11,3.21,274.60,0.51,1,13.24,0.00,86.66,1,-42,30,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:55,22.21,296.16,7.08,16.73,17.91,409.22,20.90,56.60,1002.00,1.82,2.97,3.04,282.30,0.47,1,13.24,0.00,80.33,1,-41,88,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:56,22.15,275.78,9.69,17.45,17.12,405.98,20.90,57.20,1002.00,1.35,2.73,2.80,296.80,0.41,1,13.24,0.00,76.38,1,-42,34,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:58,22.11,263.96,15.41,17.76,17.41,404.12,20.90,57.80,1002.00,1.54,2.59,2.79,301.10,0.64,1,13.24,0.00,77.33,1,-41,23,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:54,22.06,264.37,43.84,18.26,18.44,402.58,20.80,58.00,1002.00,1.85,3.23,3.41,317.50,0.67,1,13.24,0.00,81.10,1,-42,-47,2,5,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:56,22.02,267.62,20.71,19.00,16.65,401.56,20.70,58.00,1002.00,1.74,3.18,3.53,297.40,0.44,1,13.24,0.00,81.07,1,-40,8,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:58,21.96,266.24,-7.85,18.35,17.44,401.20,20.70,58.50,1002.00,1.84,3.12,3.25,298.90,0.23,1,13.24,0.00,77.50,1,-40,45,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:56,21.92,271.58,-14.22,18.42,16.34,401.08,20.60,58.80,1002.00,1.86,3.25,3.29,311.50,0.20,1,13.24,0.00,83.00,1,-42,78,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:56,21.86,271.36,-1.20,18.13,16.22,401.03,20.50,59.10,1002.00,1.84,3.02,3.03,327.70,0.31,1,13.24,0.00,81.76,1,-44,52,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:15:58,21.82,278.63,39.75,19.34,15.80,401.01,20.50,59.40,1002.00,1.94,3.24,3.25,311.70,0.38,1,13.24,0.00,79.18,1,-43,-1,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:16:55,21.78,283.97,54.47,20.07,16.50,401.00,20.40,59.80,1002.00,2.13,3.44,3.45,315.30,0.53,1,13.24,0.00,75.86,1,-42,-58,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:17:57,21.72,290.54,61.66,19.91,16.83,401.00,20.40,60.20,1002.00,2.05,3.01,3.01,321.70,0.45,1,13.24,0.00,79.47,1,-41,-53,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:18:54,21.68,290.66,41.01,20.04,15.61,400.67,20.30,60.10,1002.00,2.25,3.85,4.47,329.50,0.42,1,13.20,0.00,78.32,1,-41,-25,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:19:56,21.63,300.80,59.49,20.52,14.93,400.57,20.30,60.40,1002.00,2.28,4.04,4.50,326.30,0.15,1,13.20,0.00,75.79,1,-43,-83,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:20:59,21.58,291.79,63.27,20.15,15.42,400.68,20.20,60.70,1002.00,2.26,3.75,3.93,117.50,0.11,1,13.20,0.00,83.46,1,-41,-89,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:21:55,21.53,287.32,44.53,20.72,16.76,400.26,20.20,61.50,1002.00,2.50,4.01,4.07,133.80,0.17,1,13.20,0.00,79.24,1,-41,-62,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:22:57,21.48,290.69,20.44,21.11,16.90,400.09,20.20,62.00,1002.00,2.67,3.96,3.98,128.60,0.16,1,13.20,0.00,79.02,1,-42,20,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:23:54,21.43,291.18,43.10,21.10,15.81,400.04,20.10,62.20,1002.00,2.23,3.80,3.95,132.20,0.15,1,13.20,0.00,75.60,1,-43,-38,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:24:57,21.38,292.63,48.64,20.45,17.74,400.01,20.00,62.60,1002.00,2.24,4.33,4.66,126.90,0.18,1,13.20,0.00,78.55,1,-44,-37,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:25:59,21.33,295.46,15.90,20.54,17.15,400.00,20.00,62.80,1002.00,2.12,3.72,3.92,167.00,0.13,1,13.20,0.00,86.28,1,-44,-7,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:26:57,21.28,280.15,5.13,20.68,16.09,400.50,19.90,62.80,1002.00,2.44,4.02,4.53,289.30,0.04,1,13.16,0.00,91.08,1,-41,50,3,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:27:58,21.23,278.06,6.93,20.17,15.71,400.83,19.80,62.90,1002.00,2.15,3.39,3.56,1.20,0.16,1,13.20,0.00,82.90,1,-43,68,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:29:00,21.17,274.44,29.13,20.30,15.87,400.94,19.80,63.10,1002.00,2.01,3.26,3.31,38.40,0.13,1,13.20,0.00,77.24,1,-43,9,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:29:57,21.13,280.97,1.65,20.49,14.25,400.98,19.60,63.20,1002.00,1.96,3.33,3.35,31.50,0.16,1,13.20,0.00,79.85,1,-44,7,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:30:59,21.06,285.79,-7.62,19.95,14.02,401.40,19.60,63.40,1002.00,2.23,3.51,3.83,2.70,0.19,1,13.20,0.00,76.53,1,-43,69,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:31:56,21.02,285.00,22.65,20.39,15.58,402.81,19.60,63.60,1002.00,2.08,3.68,3.94,327.20,0.43,1,13.20,0.00,75.13,1,-42,21,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:32:58,20.96,290.67,26.36,20.65,15.45,404.32,19.50,62.30,1002.00,2.15,3.83,3.92,338.00,0.39,1,13.20,0.00,75.39,1,-42,-8,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:33:57,20.92,284.47,-7.11,20.42,15.89,405.36,19.50,61.50,1001.00,2.08,3.64,3.71,304.70,0.62,1,13.20,0.00,93.32,1,-45,56,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:35:00,20.85,281.40,31.01,20.72,16.46,405.54,19.50,62.60,1002.00,2.44,4.02,4.30,314.70,0.73,1,13.20,0.00,80.01,1,-46,-5,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:35:56,20.82,278.54,47.92,20.46,15.95,405.21,19.50,61.30,1002.00,2.40,3.65,3.74,314.10,0.62,1,13.20,0.00,76.14,1,-45,-65,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:36:59,20.77,269.37,33.05,20.18,15.65,404.54,19.50,60.90,1002.00,2.27,3.98,4.05,296.30,0.92,1,13.20,0.00,74.84,1,-44,-72,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:38:01,20.73,264.13,41.47,20.80,15.59,403.65,19.50,60.80,1002.00,2.66,4.29,4.75,297.70,0.85,1,13.20,0.00,77.47,1,-44,-82,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:38:57,20.70,262.60,-0.55,19.73,18.26,402.63,19.50,60.80,1002.00,2.49,4.06,4.32,295.70,0.98,1,13.20,0.00,75.67,1,-44,8,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:39:59,20.64,264.79,15.75,20.63,16.65,402.22,19.50,61.10,1002.00,2.11,4.10,4.44,304.60,0.95,1,13.20,0.00,75.72,1,-44,16,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:40:57,20.62,272.68,9.32,21.86,15.58,402.92,19.50,61.80,1001.00,2.29,4.24,4.43,324.50,0.80,1,13.20,0.00,78.01,1,-44,16,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:41:59,20.57,264.04,16.08,20.87,15.86,404.27,19.50,61.10,1001.00,2.60,4.30,4.54,312.10,0.76,1,13.20,0.00,82.38,1,-42,-1,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:43:01,20.53,261.62,38.49,20.40,16.40,404.62,19.50,61.00,1001.00,2.40,3.90,3.98,318.00,0.91,0,13.20,0.00,74.19,1,-43,-27,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:43:57,20.51,264.39,42.12,19.83,17.42,404.27,19.50,60.70,1001.00,2.59,4.00,4.32,294.50,0.83,0,13.20,0.00,70.97,1,-44,-24,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:44:59,20.47,257.25,10.99,21.06,15.88,403.89,19.50,61.20,1001.00,2.51,4.07,4.23,293.10,0.49,0,13.20,0.00,74.19,1,-43,54,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:46:02,20.43,253.17,-16.90,20.72,15.68,403.31,19.50,61.40,1002.00,2.60,3.77,3.83,304.40,0.30,0,13.20,0.00,74.19,1,-42,90,1,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:46:59,20.42,255.53,15.15,20.58,14.76,403.39,19.50,61.50,1002.00,2.59,3.92,3.94,43.50,0.26,0,13.16,0.00,125.81,1,-41,30,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:48:00,20.37,261.87,8.25,21.34,13.47,404.40,19.40,61.50,1002.00,2.54,3.67,3.68,18.00,0.17,0,13.20,0.00,74.19,1,-40,52,2,4,STAT,60,LAT,LON,W,CRC
05/29/26 04:48:56,20.33,300.46,33.04,21.99,13.42,406.16,19.40,61.90,1002.00,2.45,3.71,3.71,61.20,0.55,0,13.20,0.00,83.87,1,-40,19,1,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:49:59,20.32,330.39,31.96,22.05,14.26,408.88,19.30,62.10,1002.00,2.40,3.84,3.84,68.00,0.71,0,13.20,0.00,74.19,1,-39,-38,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:51:00,20.29,346.88,7.97,22.27,13.26,411.39,19.30,62.50,1002.00,3.23,5.37,5.37,66.60,0.63,0,13.20,0.00,74.19,1,-37,1,1,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:51:58,20.24,333.72,30.48,21.39,13.68,414.28,19.20,62.80,1002.00,2.79,4.55,4.69,65.70,0.58,0,13.20,0.00,77.42,1,-37,-20,1,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:52:59,20.22,312.77,14.17,21.37,14.07,417.27,19.10,63.00,1002.00,2.66,4.52,4.62,62.60,0.49,0,13.20,0.00,74.19,1,-37,33,1,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:53:58,20.21,296.97,16.16,20.87,13.20,418.34,19.10,63.10,1002.00,2.67,4.55,4.73,55.10,0.35,0,13.20,0.00,90.32,1,-40,39,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:55:00,20.16,285.73,-13.09,21.90,13.48,418.77,19.00,63.30,1002.00,2.37,3.93,4.21,62.90,0.46,0,13.20,0.00,87.10,1,-39,86,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:56:01,20.13,284.82,-6.52,21.38,13.50,419.53,19.00,63.20,1002.00,2.35,3.98,4.47,66.30,0.51,0,13.20,0.00,77.42,1,-39,65,1,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:56:59,20.12,286.61,38.07,21.77,14.37,419.82,18.90,63.50,1002.00,2.57,4.35,4.73,63.50,0.52,0,13.20,0.00,77.42,1,-39,-9,1,3,STAT,60,LAT,LON,W,CRC
