DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,440,41,-4,-3,86,0,0.00000,0.00000,0,20607905
02/25/26 05:00:50,21.02,475.84,21.31,15.96,2.77,652.95,19.90,26.40,0.00,1.92,2.66,2.66,0.00,0.00,1,13.77,0.20,33.66,0,-96,20,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:50,21.01,472.81,22.77,15.55,2.77,652.53,19.80,26.30,0.00,1.72,2.21,2.61,0.00,0.00,1,13.95,121.87,36.79,0,-94,19,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:50,21.01,472.91,24.18,15.65,2.79,652.18,19.90,26.40,0.00,1.25,2.09,2.21,0.00,0.00,1,13.87,34.42,33.33,0,-94,18,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:50,21.00,471.46,23.20,15.08,3.76,652.06,19.90,26.40,0.00,1.52,2.41,2.45,0.00,0.00,1,13.84,9.72,33.88,0,-93,19,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:50,21.00,473.21,22.89,15.47,3.47,652.02,19.80,26.40,0.00,1.34,2.49,2.50,0.00,0.00,1,13.80,2.75,32.41,0,-95,18,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:50,21.00,469.24,21.41,14.98,3.78,651.60,19.90,26.40,0.00,1.51,2.69,2.70,0.00,0.00,1,13.77,0.78,36.49,0,-93,19,-4,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:49,21.00,470.93,22.21,15.85,3.64,651.23,19.90,26.40,0.00,1.35,2.19,2.19,0.00,0.00,1,13.98,119.91,37.34,0,-94,18,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:49,21.00,473.34,23.51,15.22,4.06,651.08,19.80,26.40,0.00,1.16,1.83,1.83,0.00,0.00,1,13.87,33.87,35.74,0,-94,18,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:49,21.00,471.82,23.62,15.24,3.69,651.03,19.80,26.40,0.00,1.07,1.80,1.80,0.00,0.00,1,13.84,9.56,39.47,0,-93,18,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:55,20.99,467.48,21.99,15.49,3.82,650.85,19.80,26.40,0.00,1.55,2.39,2.90,0.00,0.00,1,13.77,2.43,42.38,0,-91,19,-7,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:55,20.99,468.83,22.20,15.32,4.22,647.98,19.90,25.90,0.00,2.20,3.34,3.52,0.00,0.00,1,13.77,0.69,43.99,0,-92,21,-6,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:50,20.98,470.56,24.25,15.67,4.48,638.88,19.80,25.80,0.00,2.17,3.74,3.80,0.00,0.00,1,13.77,0.24,36.67,0,-93,19,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:50,20.98,470.62,23.46,15.57,4.25,624.76,19.80,26.00,0.00,2.14,4.02,4.04,0.00,0.00,1,13.95,132.17,36.56,0,-94,19,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:50,20.98,472.77,23.91,15.02,4.33,615.91,19.80,25.70,0.00,2.18,3.54,3.91,0.00,0.00,1,13.87,37.33,36.41,0,-95,20,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:50,20.98,472.33,25.97,15.12,4.71,601.69,19.80,25.40,0.00,2.18,3.66,3.77,0.00,0.00,1,13.80,10.54,36.85,0,-94,19,-5,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:50,20.98,471.66,25.97,15.66,3.06,585.24,19.80,25.40,0.00,2.60,3.87,3.91,0.00,0.00,1,13.80,2.98,35.75,0,-94,18,-4,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:54,20.95,471.29,25.34,15.99,3.17,571.17,19.80,25.30,0.00,2.44,3.77,3.78,0.00,0.00,1,13.77,0.84,38.91,0,-94,18,-5,0,STAT,60,LAT,LON,W,CRC
