DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,32,-1,-12,6,0,0.00000,0.00000,0,4148140154
03/27/25 03:58:10,12.26,156.93,7.83,13.14,6.31,406.17,11.60,74.20,0.14,0.61,0.71,0.00,0.00,1,13.84,0.19,33.96,1,-22,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 03:59:10,12.25,154.32,7.69,12.67,6.63,406.10,11.60,74.40,0.04,0.53,0.56,0.00,0.00,1,13.80,0.05,34.33,1,-20,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:00:10,12.24,155.94,6.05,13.78,5.65,406.14,11.60,74.40,0.01,0.52,0.53,0.00,0.00,1,14.02,192.65,35.44,1,-19,29,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:01:10,12.23,158.43,6.45,13.72,6.11,406.63,11.60,74.60,0.11,0.72,0.91,0.00,0.00,1,13.95,54.41,34.04,1,-20,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:02:10,12.21,160.71,7.39,14.14,6.29,406.87,11.60,74.60,0.03,0.66,0.72,0.00,0.00,1,13.91,15.37,34.67,1,-21,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:03:11,12.17,158.54,5.44,13.89,6.24,407.02,11.60,74.80,0.43,0.92,0.94,0.00,0.00,1,13.87,4.34,39.13,1,-20,28,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:04:11,12.15,159.93,6.25,12.81,6.50,407.01,11.50,75.00,0.18,0.64,0.65,0.00,0.00,1,13.84,1.23,32.12,1,-20,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:05:11,12.14,158.46,7.23,14.01,4.69,407.00,11.50,75.20,0.17,0.79,0.90,0.00,0.00,1,13.84,0.35,31.26,1,-20,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:06:11,12.13,160.72,7.26,14.12,5.38,407.00,11.50,75.20,0.58,1.59,1.80,0.00,0.00,1,13.80,0.10,31.19,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:07:11,12.10,162.09,7.47,14.86,5.77,407.00,11.40,75.50,0.25,0.86,0.93,0.00,0.00,1,14.02,210.06,32.02,1,-21,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:08:08,12.06,166.65,6.18,14.81,6.56,407.08,11.40,75.50,0.44,0.81,0.84,0.00,0.00,1,13.95,65.92,34.30,1,-22,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:09:08,12.05,164.57,6.01,13.12,6.30,407.06,11.40,75.60,0.29,0.89,1.08,0.00,0.00,1,13.91,18.62,33.98,1,-22,27,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:10:08,12.04,167.88,8.15,13.64,6.26,407.02,11.40,75.70,0.17,0.86,1.01,0.00,0.00,1,13.87,5.26,33.26,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:11:08,12.03,169.43,6.75,12.87,7.24,407.01,11.30,75.70,0.05,0.85,1.07,0.00,0.00,1,13.84,1.49,30.17,1,-19,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:12:08,11.99,166.44,6.36,14.41,5.49,406.39,11.30,75.80,0.55,1.47,1.62,0.00,0.00,1,13.84,0.42,29.14,1,-20,26,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:13:08,11.96,164.56,6.10,15.01,4.70,406.14,11.30,76.10,0.65,1.21,1.26,0.00,0.00,1,14.09,207.99,38.64,1,-16,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:14:08,11.95,165.00,5.75,14.93,5.57,406.05,11.20,76.30,0.76,1.07,1.09,0.00,0.00,1,13.95,58.74,38.76,1,-21,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:15:08,11.94,160.81,6.53,13.72,6.61,406.02,11.20,76.50,0.80,1.53,1.53,0.00,0.00,1,13.91,16.59,37.42,1,-20,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:16:08,11.93,163.06,7.45,13.51,5.93,405.85,11.20,76.50,0.73,1.75,1.75,0.00,0.00,1,13.87,4.69,32.62,1,-18,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:17:09,11.89,165.90,8.12,13.53,7.06,405.30,11.10,76.60,0.63,1.57,1.57,0.00,0.00,1,13.87,1.32,34.81,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:18:09,11.86,163.59,7.38,13.08,7.84,405.10,11.10,76.60,0.69,1.31,1.52,0.00,0.00,1,13.84,0.37,40.35,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:19:09,11.85,163.05,7.07,14.25,6.20,405.04,11.10,76.80,0.45,1.14,1.20,0.00,0.00,1,13.80,0.11,38.29,1,-20,25,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:20:09,11.84,166.70,6.78,14.28,7.16,405.01,11.10,76.80,0.71,1.44,1.47,0.00,0.00,1,14.09,276.58,32.25,1,-19,26,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:21:09,11.81,166.76,7.50,13.22,8.38,405.00,10.90,76.90,0.83,1.10,1.39,0.00,0.00,1,13.98,98.29,31.68,1,-22,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:22:09,11.77,166.38,7.20,12.13,7.94,404.42,10.90,77.00,0.30,0.81,0.91,0.00,0.00,1,13.91,27.76,34.17,1,-21,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:23:10,11.76,164.57,7.83,12.20,8.73,404.15,10.90,77.10,0.10,1.00,1.47,0.00,0.00,1,13.87,7.84,43.51,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:24:10,11.74,166.29,8.42,13.45,7.64,404.05,10.80,77.30,0.03,0.84,1.53,0.00,0.00,1,13.84,2.21,37.94,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:25:10,11.71,164.08,7.41,14.08,7.17,403.56,10.80,77.60,0.06,0.79,1.01,0.00,0.00,1,13.84,0.63,33.39,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:26:11,11.67,162.19,7.08,13.09,7.72,403.20,10.70,77.70,0.04,0.81,0.99,0.00,0.00,1,13.80,0.18,33.17,1,-20,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:27:11,11.65,160.32,6.17,13.89,6.66,402.80,10.70,77.80,0.01,0.60,0.84,0.00,0.00,1,14.12,192.84,33.84,1,-20,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:28:12,11.64,160.64,7.45,13.38,7.01,402.28,10.70,78.00,0.00,0.78,1.16,0.00,0.00,1,13.95,54.46,39.81,1,-23,24,1,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:29:12,11.60,156.21,6.57,13.79,6.52,401.91,10.70,78.10,0.00,0.50,0.63,0.00,0.00,1,13.91,15.38,32.21,1,-22,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:30:12,11.57,156.36,5.63,13.15,7.03,401.51,10.70,78.20,0.12,0.51,0.55,0.00,0.00,1,13.87,4.34,32.90,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:31:12,11.56,155.65,6.72,12.89,7.37,401.64,10.70,78.20,0.04,0.66,0.68,0.00,0.00,1,13.84,1.23,36.70,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:32:12,11.54,155.39,7.96,13.61,6.27,401.87,10.80,78.30,0.01,0.32,0.32,0.00,0.00,1,13.80,0.35,35.22,1,-20,23,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:33:12,11.51,155.21,7.29,12.95,7.38,401.87,10.80,78.40,0.00,0.87,0.96,0.00,0.00,1,14.02,0.10,34.97,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:34:11,11.47,155.90,6.01,12.43,7.50,401.76,10.80,78.30,0.17,1.03,1.18,0.00,0.00,1,13.98,98.55,32.72,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:35:11,11.46,156.00,6.84,11.95,7.86,401.33,10.80,78.50,0.16,0.97,1.23,0.00,0.00,1,13.95,27.83,30.88,1,-21,25,0,0,STAT,0,LAT,LON,W,CRC
03/27/25 04:36:12,11.45,162.62,8.58,11.16,8.86,401.15,10.80,78.40,0.09,0.50,0.77,0.00,0.00,1,13.87,7.86,34.61,1,-21,23,0,0,STAT,0,LAT,LON,W,CRC
