DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,21,0,1,6,0,0.00000,0.00000,0,291353338
11/22/25 04:56:32,16.47,202.98,24.58,10.47,4.11,484.13,15.80,49.40,0.39,0.69,0.69,0.00,0.00,1,13.80,31.79,27.78,1,-30,7,3,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:57:32,16.47,201.16,23.78,9.26,5.45,484.04,15.80,49.40,0.25,0.46,0.65,0.00,0.00,1,13.80,31.09,27.47,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:58:32,16.47,200.67,21.84,8.41,6.33,484.02,15.80,49.40,0.29,0.62,0.85,0.00,0.00,1,13.80,30.16,26.24,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:32,16.47,198.48,22.58,8.62,5.13,484.01,15.80,49.40,0.28,0.60,0.71,0.00,0.00,1,13.80,29.57,24.33,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:32,16.47,199.17,22.63,7.97,7.55,484.00,15.80,49.40,0.24,0.85,1.26,0.00,0.00,1,13.80,29.81,26.08,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:34,16.47,197.04,22.11,8.55,6.49,484.00,15.80,49.40,0.18,0.58,1.00,0.00,0.00,1,13.80,31.53,29.22,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:34,16.47,201.44,21.16,9.09,6.95,484.00,15.80,49.40,0.18,0.84,1.07,0.00,0.00,1,13.80,30.32,24.41,1,-30,9,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:34,16.47,203.06,22.81,8.97,6.35,484.00,15.80,49.40,0.34,1.20,1.27,0.00,0.00,1,13.80,29.81,24.55,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:34,16.46,203.46,22.51,8.24,6.77,483.72,15.80,49.40,0.76,1.42,1.65,0.00,0.00,1,13.80,30.28,27.00,1,-31,8,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:34,16.46,200.60,24.75,7.58,8.38,483.90,15.80,49.40,1.06,1.40,1.47,0.00,0.00,1,13.80,29.38,25.09,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:34,16.45,217.35,23.00,8.08,7.23,483.97,15.80,49.40,0.99,1.55,1.76,0.00,0.00,1,13.80,30.60,28.66,1,-30,6,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:34,16.45,206.67,22.04,8.08,7.01,483.99,15.80,49.40,0.55,1.35,1.41,0.00,0.00,1,13.80,31.71,27.19,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:35,16.45,205.20,21.72,8.31,6.20,484.00,15.80,49.40,0.35,1.21,1.36,0.00,0.00,1,13.80,30.70,26.45,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:35,16.45,204.43,23.59,7.58,7.43,483.92,15.80,49.40,0.26,0.68,0.73,0.00,0.00,1,13.80,29.60,23.74,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:35,16.44,203.30,24.09,8.56,5.75,483.50,15.80,49.40,0.41,1.14,1.38,0.00,0.00,1,13.80,29.99,27.00,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:35,16.42,200.66,23.04,8.23,7.59,483.18,15.80,49.40,0.29,0.76,0.84,0.00,0.00,1,13.80,29.67,26.67,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:34,16.40,200.32,24.59,7.73,7.02,483.06,15.80,49.40,0.39,0.92,0.95,0.00,0.00,1,13.80,31.83,28.73,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:13:34,16.38,203.68,24.21,8.35,7.16,483.02,15.80,49.40,0.37,1.00,1.13,0.00,0.00,1,13.80,30.48,25.94,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:14:34,16.38,199.69,23.80,8.28,7.79,483.08,15.80,49.40,0.61,0.96,1.17,0.00,0.00,1,13.80,29.97,25.65,1,-28,7,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:15:29,16.38,200.91,21.87,8.51,7.12,483.51,15.80,49.50,0.62,1.43,1.50,0.00,0.00,1,13.80,30.33,27.88,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:16:30,16.38,202.48,21.54,9.17,5.31,483.83,15.80,49.50,0.53,1.31,1.34,0.00,0.00,1,13.80,29.40,24.08,1,-31,8,1,0,STAT,60,LAT,LON,W,CRC
