DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,10,-1,-4,86,0,0.00000,0.00000,0,1551580954
11/27/25 05:00:13,5.98,132.16,14.35,12.49,-1.10,409.06,4.50,89.40,1023.00,2.37,3.45,3.66,359.90,0.28,1,12.74,0.00,86.51,1,-6,4,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:16,5.97,136.28,15.11,13.05,-1.45,409.46,4.50,89.20,1023.00,2.20,3.85,4.29,355.50,0.72,1,12.74,0.00,83.26,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:14,5.94,144.49,19.95,14.09,-2.23,409.88,4.50,88.80,1023.00,2.20,4.83,5.23,11.30,0.74,1,12.74,0.00,80.78,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:17,5.93,150.71,15.98,13.57,-1.48,411.22,4.60,88.50,1023.00,2.04,3.60,3.95,20.80,0.52,1,12.74,0.00,80.08,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:14,5.91,151.69,13.22,13.92,-2.51,411.16,4.60,88.50,1023.00,2.01,3.33,3.45,13.00,0.35,1,12.74,0.00,79.54,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:16,5.91,150.13,13.98,13.46,-1.72,410.41,4.60,88.50,1023.00,2.01,3.33,3.63,359.40,0.22,1,12.74,0.00,80.43,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:14,5.90,144.88,13.10,13.45,-1.34,409.58,4.60,88.50,1023.00,2.00,3.24,3.65,4.20,0.31,1,12.74,0.00,86.47,1,-7,3,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:18,5.90,143.59,14.19,13.61,-1.78,408.54,4.60,88.40,1023.00,1.77,2.91,3.45,11.70,0.38,1,12.74,0.00,86.05,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:15,5.90,143.05,14.09,14.90,-3.10,407.59,4.70,87.90,1023.00,1.47,2.66,2.85,9.00,0.43,1,12.74,0.00,81.87,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:19,5.90,140.45,13.90,13.85,-1.32,407.21,4.60,87.80,1023.00,1.21,2.24,2.30,3.80,0.23,1,12.74,0.00,83.42,1,-4,3,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:17,5.90,143.46,11.88,13.55,-1.75,407.08,4.60,88.20,1023.00,2.07,3.94,4.16,14.70,0.26,1,12.74,0.00,81.86,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:14,5.90,152.25,12.07,13.24,-1.72,407.03,4.60,88.60,1023.00,2.68,5.47,5.58,32.50,0.51,1,12.74,0.00,80.41,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:17,5.90,158.00,12.41,14.38,-3.29,407.55,4.50,88.90,1023.00,2.95,5.70,5.75,32.00,0.47,1,12.74,0.00,88.46,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:18,5.90,151.68,12.41,14.28,-2.97,407.83,4.50,88.90,1022.00,2.76,5.08,5.15,8.50,0.37,1,12.74,0.00,88.81,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:20,5.90,141.38,12.45,14.59,-3.40,408.02,4.50,88.70,1022.00,2.38,3.68,3.70,1.90,0.26,1,12.74,0.00,81.41,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:15:17,5.90,134.17,11.46,13.84,-1.99,407.47,4.60,88.10,1022.00,1.45,2.07,2.07,15.00,0.35,1,12.74,0.00,80.02,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:16:20,5.90,133.15,14.23,13.59,-2.01,405.97,4.60,87.80,1023.00,1.02,1.67,1.88,7.30,0.59,1,12.74,0.00,85.51,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:17:18,5.90,133.31,15.36,13.60,-1.92,405.37,4.60,87.60,1023.00,0.92,1.38,1.46,16.80,0.91,1,12.74,0.00,82.54,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/27/25 05:18:21,5.90,132.29,14.93,13.88,-1.54,405.13,4.70,87.60,1023.00,0.97,1.45,1.75,17.70,0.86,1,12.74,0.00,80.90,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
