DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,51,-1,-33,86,0,0.00000,0.00000,0,2396346647
08/02/25 03:55:49,22.50,152.01,4.47,13.68,21.62,414.98,21.70,62.30,1017.00,3.80,5.90,6.12,284.80,0.31,1,13.13,0.00,84.38,1,-8,42,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 03:56:49,22.49,154.85,6.07,14.39,19.97,414.99,21.70,62.40,1017.00,3.38,5.68,6.10,172.70,0.61,1,13.13,0.00,79.66,1,-10,41,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 03:57:50,22.49,154.62,6.07,14.24,21.11,415.00,21.60,62.40,1017.00,3.64,5.36,5.61,183.60,0.77,1,13.13,0.00,75.77,1,-10,41,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 03:58:50,22.49,156.61,5.05,13.95,21.69,415.00,21.60,62.50,1017.00,3.79,6.02,6.26,181.30,0.96,1,13.13,0.00,76.26,1,-10,41,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 03:59:50,22.49,156.33,4.65,13.47,21.55,415.00,21.60,62.50,1017.00,3.85,5.53,5.65,240.00,0.24,1,13.13,0.00,78.17,1,-11,43,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:51,22.49,156.55,6.23,14.13,21.12,414.38,21.60,62.50,1017.00,3.83,5.53,6.16,182.30,0.93,1,13.13,0.00,87.01,1,-12,42,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:51,22.49,151.15,4.96,14.85,20.34,414.36,21.60,62.60,1017.00,3.40,5.32,5.84,211.30,0.40,1,13.13,0.00,77.60,1,-8,42,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:51,22.49,159.88,4.30,14.83,21.82,414.78,21.60,62.80,1017.00,3.74,5.26,5.66,185.90,0.45,1,13.13,0.00,76.47,1,-8,44,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:51,22.49,158.00,5.21,15.29,20.75,414.92,21.60,62.80,1017.00,3.72,5.56,5.82,199.50,0.22,1,13.13,0.00,76.48,1,-10,41,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:52,22.49,153.21,4.02,14.49,21.43,414.97,21.60,62.70,1017.00,3.47,5.30,5.38,192.00,0.56,1,13.13,0.00,77.89,1,-9,43,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:51,22.49,152.28,5.11,14.11,21.36,414.99,21.60,62.70,1017.00,3.55,6.20,6.35,196.90,0.45,1,13.13,0.00,84.70,1,-9,42,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:51,22.48,160.39,5.66,15.21,18.98,415.00,21.60,62.70,1017.00,3.68,5.94,5.99,255.50,0.25,1,13.13,0.00,77.72,1,-9,43,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:51,22.47,160.59,6.03,15.41,19.63,415.00,21.60,62.40,1017.00,3.73,5.66,5.68,208.20,0.21,1,13.13,0.00,77.45,1,-9,42,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:51,22.47,156.05,4.49,15.29,20.38,415.00,21.60,62.30,1017.00,3.62,5.91,6.06,178.70,0.68,1,13.13,0.00,77.92,1,-9,43,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:09:51,22.46,156.64,4.39,14.54,19.36,415.00,21.60,62.30,1017.00,3.45,5.52,5.65,195.00,0.51,1,13.13,0.00,78.85,1,-10,43,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:10:51,22.44,155.85,5.49,15.26,18.63,415.00,21.60,62.30,1017.00,3.53,5.82,5.91,209.20,0.41,1,13.13,0.00,84.30,1,-10,43,0,0,STAT,60,LAT,LON,W,CRC
