DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,16,-1,-13,86,0,0.00000,0.00000,0,2543219841
08/19/26 03:54:16,20.25,211.56,6.91,17.77,9.58,427.73,18.50,76.90,1014.00,5.23,9.18,9.64,21.80,0.17,1,13.31,0.00,83.85,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:55:18,20.23,208.44,9.64,18.84,9.31,431.61,18.40,77.10,1014.00,4.80,8.63,9.50,340.30,0.20,1,13.31,0.00,76.73,1,-14,15,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 03:56:19,20.18,211.52,10.15,18.14,8.13,439.16,18.30,77.20,1014.00,5.01,9.09,9.60,317.20,0.21,1,13.31,0.00,79.15,1,-16,14,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 03:57:16,20.14,212.05,8.49,18.52,7.76,444.02,18.20,77.20,1014.00,5.29,9.52,9.70,343.10,0.16,1,13.31,0.00,76.25,1,-17,15,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:58:18,20.11,209.74,6.96,20.37,7.18,447.05,18.20,77.40,1014.00,4.92,9.33,9.98,349.10,0.20,1,13.31,0.00,75.46,1,-15,16,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:15,20.05,208.00,8.88,19.04,5.50,451.75,18.10,77.70,1015.00,4.76,9.07,9.41,289.80,0.20,1,13.31,0.00,77.90,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:18,20.03,212.53,9.57,19.34,6.26,455.64,18.10,77.90,1015.00,5.27,8.83,9.05,267.70,0.24,1,13.31,0.00,81.51,1,-17,16,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:15,19.97,206.78,7.60,18.02,6.56,456.74,18.10,77.90,1015.00,5.65,9.17,9.25,272.10,0.23,0,13.31,0.00,74.19,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:18,19.94,211.53,9.37,17.55,7.09,454.93,18.10,77.80,1015.00,5.15,9.36,9.79,289.00,0.23,0,13.31,0.00,74.19,1,-17,15,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:14,19.90,206.93,7.83,15.93,9.01,451.24,18.10,77.90,1015.00,5.39,9.84,9.99,290.50,0.13,0,13.31,0.00,74.19,1,-15,16,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:17,19.85,203.56,8.33,16.07,7.87,449.59,18.10,78.10,1015.00,4.92,8.51,8.76,290.80,0.23,0,13.31,0.00,87.10,1,-14,15,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:19,19.82,208.98,9.01,18.77,7.99,448.71,18.10,78.30,1015.00,4.90,9.42,10.01,265.30,0.43,0,13.31,0.00,87.10,1,-15,13,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:15,19.76,208.87,8.44,19.46,10.53,444.88,18.10,78.40,1015.00,5.15,10.12,10.55,259.70,0.56,0,13.31,0.00,74.19,1,-14,13,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:18,19.73,202.67,7.96,18.86,8.15,440.15,18.10,78.40,1015.00,5.44,9.80,10.45,254.80,0.46,0,13.31,0.00,87.10,1,-13,15,6,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:15,19.68,207.63,8.18,17.29,7.54,437.71,18.00,78.50,1015.00,5.17,9.03,9.58,260.20,0.32,0,13.31,0.00,90.32,1,-15,16,5,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:17,19.64,201.76,9.46,16.57,7.99,437.70,18.00,78.70,1015.00,5.29,9.56,10.01,275.80,0.27,0,13.31,0.00,87.10,1,-15,15,5,3,STAT,60,LAT,LON,W,CRC
