DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,72,20,0,-10,6,0,0.00000,0.00000,0,93209006
06/10/26 03:57:24,12.74,103.67,11.71,10.69,4.63,428.04,12.40,78.80,0.26,0.61,0.69,0.00,0.00,1,13.41,0.00,42.70,1,-4,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 03:58:24,12.74,99.48,12.60,11.14,4.02,427.37,12.50,78.80,0.30,0.66,0.69,0.00,0.00,1,13.41,0.00,33.90,1,-1,10,0,-2,STAT,0,LAT,LON,W,CRC
06/10/26 03:59:24,12.74,102.38,12.50,12.67,3.59,427.13,12.50,78.80,0.34,0.89,0.90,0.00,0.00,1,13.41,0.00,33.61,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:00:24,12.74,104.12,12.33,11.96,3.95,427.05,12.50,78.80,0.38,0.97,1.00,0.00,0.00,1,13.41,0.00,35.29,1,-2,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:01:25,12.74,107.30,9.73,12.45,3.33,427.02,12.40,78.80,0.32,0.82,1.21,0.00,0.00,1,13.41,0.00,31.96,1,-1,11,0,-2,STAT,0,LAT,LON,W,CRC
06/10/26 04:02:27,12.74,110.98,10.86,11.77,4.37,427.17,12.40,78.90,0.12,0.64,0.91,0.00,0.00,1,13.41,0.00,40.15,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:03:27,12.74,111.18,13.36,11.29,6.06,427.71,12.40,78.90,0.14,0.60,0.69,0.00,0.00,1,13.41,0.00,33.37,1,-1,9,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:04:27,12.74,108.47,11.88,11.53,5.96,427.90,12.40,78.70,0.32,0.79,0.82,0.00,0.00,1,13.41,0.00,33.24,1,-2,9,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:05:27,12.73,109.17,11.49,11.95,3.49,427.96,12.40,78.70,0.42,0.93,0.94,0.00,0.00,1,13.41,0.00,35.29,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:06:27,12.72,107.72,11.98,11.51,5.30,428.57,12.50,78.70,0.17,0.93,0.93,0.00,0.00,1,13.38,0.00,33.69,1,-3,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:07:22,12.69,107.60,10.53,11.66,4.80,428.76,12.50,78.80,0.19,0.95,0.95,0.00,0.00,1,13.41,0.00,38.37,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:08:22,12.65,116.68,11.72,11.67,3.56,428.92,12.40,78.90,0.06,0.72,1.15,0.00,0.00,1,13.38,0.00,36.60,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:09:22,12.64,123.10,11.58,12.14,3.58,428.97,12.40,78.90,0.43,0.82,0.96,0.00,0.00,1,13.38,0.00,33.80,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:10:22,12.64,121.04,10.97,12.64,4.20,428.99,12.40,78.70,0.38,0.91,1.01,0.00,0.00,1,13.38,0.00,34.18,1,0,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:11:22,12.64,117.27,10.71,12.46,3.91,429.00,12.40,78.60,0.12,0.36,0.49,0.00,0.00,1,13.38,0.00,37.45,1,0,12,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:12:22,12.64,115.20,10.51,12.01,4.19,429.00,12.40,78.60,0.04,0.70,0.74,0.00,0.00,1,13.38,0.00,42.56,1,-1,12,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:13:22,12.64,110.59,10.89,11.71,5.28,429.00,12.40,78.60,0.01,0.37,0.70,0.00,0.00,1,13.38,0.00,36.95,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:14:22,12.64,108.56,10.00,11.75,5.95,429.00,12.40,78.60,0.00,0.48,0.59,0.00,0.00,1,13.38,0.00,37.22,1,-5,12,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:15:23,12.64,112.28,10.96,11.64,6.50,429.00,12.40,78.60,0.48,0.91,0.95,0.00,0.00,1,13.38,0.00,33.33,1,-3,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:16:23,12.64,114.76,11.06,11.34,4.62,429.00,12.40,78.60,0.49,1.24,1.25,0.00,0.00,1,13.38,0.00,33.25,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:17:24,12.63,113.03,12.11,12.47,3.86,429.16,12.40,78.70,0.57,1.41,1.44,0.00,0.00,1,13.34,0.00,41.41,1,-3,9,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:18:24,12.60,113.88,10.49,12.24,4.34,429.70,12.30,78.70,0.30,1.19,1.23,0.00,0.00,1,13.38,0.00,38.37,1,-4,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:19:24,12.56,113.47,11.51,12.28,4.45,429.90,12.30,78.60,0.11,0.92,0.94,0.00,0.00,1,13.38,0.00,37.91,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:20:24,12.55,109.66,10.92,11.91,4.97,429.96,12.30,78.60,0.25,0.98,0.98,0.00,0.00,1,13.38,0.00,33.86,1,-1,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:21:24,12.54,110.69,9.67,11.62,4.59,430.47,12.30,78.80,0.40,1.08,1.08,0.00,0.00,1,13.38,0.00,35.13,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:22:24,12.54,115.75,11.18,11.57,4.90,430.81,12.30,79.00,0.34,1.07,1.15,0.00,0.00,1,13.38,0.00,36.09,1,-3,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:23:24,12.54,116.70,10.94,11.16,4.66,431.01,12.30,79.00,0.54,1.03,1.05,0.00,0.00,1,13.34,0.00,35.11,1,-1,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:24:25,12.54,116.63,11.55,11.75,3.01,431.65,12.30,78.90,0.45,1.10,1.29,0.00,0.00,1,13.34,0.00,33.41,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:25:25,12.54,117.43,11.64,11.43,3.83,431.73,12.30,78.90,0.72,1.44,1.54,0.00,0.00,1,13.34,0.00,34.90,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:26:25,12.53,120.89,10.74,12.40,4.77,431.26,12.20,78.70,0.59,1.09,1.12,0.00,0.00,1,13.34,0.00,36.00,1,-5,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:27:25,12.50,120.73,11.76,11.99,5.31,431.09,12.20,78.70,0.74,1.59,1.60,0.00,0.00,1,13.34,0.00,33.06,1,-4,9,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:28:26,12.46,116.79,11.38,11.85,3.77,431.48,12.20,78.70,0.50,1.22,1.23,0.00,0.00,1,13.34,0.00,35.62,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:29:26,12.45,113.56,10.68,11.30,5.45,431.82,12.20,78.90,0.61,1.07,1.07,0.00,0.00,1,13.34,0.00,33.37,1,-2,11,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:30:26,12.44,113.66,11.77,12.29,3.36,432.33,12.20,79.00,0.56,1.24,1.34,0.00,0.00,1,13.34,0.00,35.98,1,-3,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:31:26,12.44,111.33,11.90,12.66,3.79,432.76,12.20,78.90,0.18,0.92,1.30,0.00,0.00,1,13.34,0.00,36.86,1,-3,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:32:26,12.44,110.50,13.11,12.48,3.89,432.92,12.20,78.80,0.08,0.60,0.73,0.00,0.00,1,13.34,0.00,32.91,1,-5,9,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:33:28,12.44,109.44,11.10,12.31,4.90,432.97,12.20,78.80,0.09,0.52,0.56,0.00,0.00,1,13.34,0.00,37.65,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:34:28,12.44,109.75,10.45,12.08,5.28,432.99,12.20,78.70,0.42,0.94,0.96,0.00,0.00,1,13.34,0.00,34.93,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:35:28,12.44,110.12,10.29,12.28,4.36,433.00,12.20,78.70,0.63,1.31,1.40,0.00,0.00,1,13.34,0.00,34.10,1,-2,10,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:36:28,12.43,114.14,8.32,11.82,5.03,433.00,12.10,79.20,0.86,1.52,1.71,0.00,0.00,1,13.34,0.00,35.93,1,-2,12,0,-1,STAT,0,LAT,LON,W,CRC
06/10/26 04:37:28,12.41,117.16,10.23,11.23,6.62,433.54,12.10,79.20,0.76,1.30,1.61,0.00,0.00,1,13.34,0.00,32.24,1,-3,11,0,-1,STAT,0,LAT,LON,W,CRC
