DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,27,2,2,6,0,0.00000,0.00000,0,1899117574
12/23/25 05:10:46,21.30,213.17,14.50,9.43,-2.10,406.19,20.20,31.20,0.00,0.09,0.20,0.00,0.00,1,13.95,2.19,28.45,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:11:47,21.30,208.05,14.21,8.98,-1.90,406.07,20.10,31.10,0.00,0.08,0.15,0.00,0.00,1,13.91,0.62,36.49,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:12:47,21.30,204.14,14.65,7.94,-0.82,406.02,20.10,31.20,0.00,0.03,0.05,0.00,0.00,1,13.91,0.17,31.40,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:13:47,21.29,205.26,14.85,8.94,-1.52,406.01,20.10,31.20,0.00,0.01,0.02,0.00,0.00,1,13.91,0.05,30.27,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:14:48,21.29,208.93,15.01,10.05,-3.04,406.12,20.10,31.10,0.00,0.00,0.01,0.00,0.00,1,13.87,0.01,31.62,1,-17,16,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:15:48,21.29,213.39,15.48,10.52,-4.38,406.04,20.10,31.10,0.00,0.08,0.09,0.00,0.00,1,13.87,0.00,28.99,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:16:48,21.29,213.12,13.76,9.89,-3.92,406.01,20.10,31.10,0.00,0.03,0.03,0.00,0.00,1,14.09,124.20,28.16,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:17:48,21.29,209.61,14.46,9.77,-2.52,406.01,20.10,31.20,0.00,0.01,0.01,0.00,0.00,1,14.02,35.08,30.26,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:18:48,21.29,211.62,15.01,10.35,-3.78,406.00,20.10,31.20,0.00,0.00,0.00,0.00,0.00,1,13.98,9.91,32.70,1,-17,15,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:19:48,21.28,223.18,14.99,9.91,-2.90,406.00,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.95,2.80,30.21,1,-20,15,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:20:48,21.28,212.75,13.70,9.16,-2.37,406.00,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.79,29.23,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:21:49,21.28,211.92,13.89,9.29,-2.79,406.00,20.10,31.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.22,28.28,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:22:50,21.28,213.67,13.42,9.05,-1.51,406.00,20.10,31.10,0.00,0.12,0.12,0.00,0.00,1,13.87,0.06,31.91,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:23:50,21.28,217.83,13.88,9.29,-2.72,406.35,20.10,31.20,0.00,0.04,0.17,0.00,0.00,1,13.87,0.02,31.59,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:24:50,21.27,206.93,15.29,9.44,-2.71,406.77,20.10,31.10,0.00,0.01,0.06,0.00,0.00,1,14.16,211.65,29.60,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:25:50,21.24,208.83,13.21,9.94,-2.75,406.50,20.10,31.10,0.00,0.00,0.02,0.00,0.00,1,14.05,89.88,27.31,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:26:50,21.22,211.93,13.41,9.53,-2.03,406.82,20.10,31.20,0.00,0.04,0.05,0.00,0.00,1,14.02,25.38,27.72,1,-17,18,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:27:49,21.21,214.97,13.98,9.61,-1.73,406.94,20.10,31.20,0.00,0.10,0.10,0.00,0.00,1,13.98,7.17,31.56,1,-18,17,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:28:49,21.20,211.96,13.88,9.86,-2.99,406.98,20.10,31.20,0.00,0.03,0.03,0.00,0.00,1,13.95,2.02,31.07,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:29:50,21.20,211.18,14.73,9.21,-2.79,406.99,20.10,31.20,0.00,0.01,0.24,0.00,0.00,1,13.91,0.57,28.71,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:30:50,21.20,212.94,13.54,10.27,-3.59,407.00,20.10,31.20,0.00,0.00,0.08,0.00,0.00,1,13.91,0.16,28.26,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:31:50,21.20,211.71,14.67,9.93,-3.48,407.00,20.10,31.20,0.00,0.00,0.04,0.00,0.00,1,13.87,0.05,28.71,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:32:51,21.20,219.83,13.82,9.89,-2.96,407.08,20.10,31.20,0.00,0.00,0.01,0.00,0.00,1,13.87,0.01,30.17,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:33:51,21.20,215.09,14.75,9.28,-1.81,407.15,20.10,31.10,0.00,0.00,0.00,0.00,0.00,1,14.19,230.50,28.98,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:34:51,21.20,212.27,13.79,8.91,-1.07,407.12,20.10,31.20,0.00,0.00,0.30,0.00,0.00,1,14.05,65.10,28.85,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:35:51,21.20,218.83,14.84,9.71,-1.82,407.19,20.00,31.20,0.00,0.00,0.09,0.00,0.00,1,13.98,18.39,29.65,1,-18,15,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:36:52,21.20,222.69,13.95,9.59,-0.94,407.72,20.10,31.30,0.00,0.37,0.40,0.00,0.00,1,13.95,5.19,29.82,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
12/23/25 05:37:52,21.20,226.01,13.63,9.72,-1.27,407.90,20.00,31.40,0.00,0.12,0.13,0.00,0.00,1,13.95,1.47,31.90,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:38:52,21.20,219.82,13.09,9.25,-1.25,407.96,20.00,31.40,0.00,0.35,0.35,0.00,0.00,1,13.91,0.41,28.91,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:39:52,21.20,210.30,12.96,9.24,-1.10,407.99,20.00,31.30,0.00,0.23,0.23,0.00,0.00,1,13.91,0.12,30.07,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:40:52,21.19,212.00,13.81,9.61,-0.60,408.00,20.10,31.30,0.00,0.07,0.07,0.00,0.00,1,13.87,0.03,31.82,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:41:52,21.19,210.43,14.82,9.27,0.17,408.00,20.00,31.30,0.00,0.02,0.02,0.00,0.00,1,13.87,0.01,29.47,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:42:52,21.18,214.53,15.25,9.37,-0.57,408.00,20.00,31.20,0.00,0.12,0.24,0.00,0.00,1,14.12,232.19,35.04,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:43:52,21.19,215.21,14.77,9.70,-0.74,407.75,20.00,31.20,0.00,0.27,0.31,0.00,0.00,1,14.02,65.58,30.86,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:44:53,21.19,218.35,14.31,8.68,-0.50,407.27,20.10,31.20,0.00,0.30,0.31,0.00,0.00,1,13.98,18.52,32.39,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:45:53,21.19,218.67,14.59,9.19,-0.24,407.49,20.10,31.20,0.00,0.32,0.33,0.00,0.00,1,13.95,5.23,32.36,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:46:53,21.19,222.39,14.77,8.53,1.43,407.47,20.10,31.20,0.00,0.10,0.31,0.00,0.00,1,13.95,1.48,30.26,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:47:53,21.19,215.12,15.02,9.14,-0.80,407.32,20.10,31.20,0.00,0.03,0.10,0.00,0.00,1,13.91,0.42,28.88,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:48:53,21.19,216.36,13.77,10.24,-1.82,407.58,20.10,31.20,0.00,0.09,0.11,0.00,0.00,1,13.91,0.12,29.72,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:49:53,21.18,219.58,13.74,9.19,-0.17,407.54,20.10,31.10,0.00,0.07,0.07,0.00,0.00,1,13.87,0.03,29.88,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:50:53,21.18,214.08,15.18,8.99,-0.18,407.34,20.10,31.10,0.00,0.02,0.02,0.00,0.00,1,13.87,0.01,29.53,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:51:54,21.18,218.59,13.90,9.39,-1.68,407.15,20.10,31.10,0.00,0.20,0.20,0.00,0.00,1,14.09,166.71,26.83,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:52:54,21.18,212.46,14.92,9.01,-0.92,407.05,20.10,31.10,0.00,0.13,0.13,0.00,0.00,1,14.02,47.08,27.34,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:53:51,21.18,212.84,14.03,9.27,0.09,407.02,20.10,31.00,0.00,0.04,0.04,0.00,0.00,1,13.98,14.78,28.31,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:54:51,21.18,212.37,12.80,9.60,-0.26,407.01,20.10,31.00,0.00,0.01,0.14,0.00,0.00,1,13.95,4.17,28.23,1,-18,17,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:55:51,21.18,207.42,13.65,9.60,0.61,407.00,20.10,31.00,0.00,0.00,0.04,0.00,0.00,1,13.95,1.18,28.50,1,-16,16,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:56:51,21.18,209.69,14.63,8.96,2.05,407.00,20.00,31.00,0.00,0.24,0.25,0.00,0.00,1,13.91,0.33,29.43,1,-17,15,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:57:51,21.18,214.53,13.95,9.67,1.06,407.00,20.00,30.90,0.00,0.09,0.09,0.00,0.00,1,13.87,0.09,30.54,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 05:58:50,21.18,213.31,14.44,9.04,0.89,406.95,20.10,30.90,0.00,0.14,0.14,0.00,0.00,1,13.87,0.03,30.03,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 05:59:51,21.17,209.17,14.17,9.64,0.51,406.37,20.10,30.90,0.00,0.04,0.04,0.00,0.00,1,14.12,252.85,28.45,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:00:51,21.17,213.53,15.26,9.74,0.49,406.13,20.10,30.90,0.00,0.01,0.01,0.00,0.00,1,14.05,134.78,29.69,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:01:51,21.15,214.69,14.49,8.93,1.86,406.05,20.10,30.90,0.00,0.00,0.00,0.00,0.00,1,14.02,38.06,29.91,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:02:51,21.14,213.55,15.38,9.17,2.43,405.48,20.00,30.90,0.00,0.05,0.05,0.00,0.00,1,13.98,10.75,31.67,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:03:51,21.12,218.63,14.15,9.17,1.58,405.17,20.10,30.80,0.00,0.02,0.02,0.00,0.00,1,13.95,3.04,35.89,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:04:51,21.11,207.08,13.96,9.43,1.88,405.06,20.00,30.90,0.00,0.01,0.01,0.00,0.00,1,13.91,0.86,31.58,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:05:51,21.10,204.57,14.03,9.79,1.76,405.02,20.00,30.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.24,30.09,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:06:51,21.10,209.77,12.81,10.00,1.27,404.39,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.07,31.64,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:07:52,21.10,208.80,13.95,10.19,0.79,404.14,20.00,30.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,29.52,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:08:52,21.10,208.37,12.83,9.99,1.00,404.05,20.00,30.80,0.00,0.20,0.20,0.00,0.00,1,14.19,274.25,30.99,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:09:52,21.10,206.19,14.38,9.92,0.77,404.02,20.10,30.80,0.00,0.23,0.23,0.00,0.00,1,14.05,95.71,29.82,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:10:52,21.10,204.79,14.80,9.28,2.56,404.01,20.00,30.80,0.00,0.07,0.07,0.00,0.00,1,13.98,27.03,29.18,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:11:52,21.10,203.54,14.77,9.56,1.87,403.65,20.00,30.90,0.00,0.08,0.08,0.00,0.00,1,13.98,7.63,30.58,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:12:52,21.10,210.33,14.69,9.37,2.31,403.23,20.10,30.80,0.00,0.03,0.03,0.00,0.00,1,13.95,2.16,29.37,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:13:52,21.10,209.76,14.76,10.05,1.27,403.08,20.10,30.80,0.00,0.01,0.01,0.00,0.00,1,13.91,0.61,32.73,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:14:52,21.10,202.64,15.01,9.93,0.83,403.03,20.00,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.17,34.10,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:15:52,21.10,202.86,14.43,9.31,1.72,403.01,20.00,30.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,30.30,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:16:53,21.10,209.89,15.13,10.54,0.89,403.00,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,31.66,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:17:53,21.10,209.68,13.17,9.71,1.84,402.88,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,14.19,318.94,28.37,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:18:53,21.10,210.77,13.27,9.88,2.10,402.96,20.10,30.80,0.00,0.00,0.00,0.00,0.00,1,14.02,96.96,34.37,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:19:53,21.10,209.87,13.03,9.49,2.00,402.99,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.98,27.39,31.26,1,-19,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:20:53,21.10,212.54,14.01,9.33,1.73,402.99,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.95,7.73,30.51,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:21:53,21.10,201.97,12.77,9.67,2.08,403.00,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.95,2.18,31.66,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:22:53,21.10,202.92,12.00,9.56,1.72,402.54,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.62,28.95,1,-17,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:23:53,21.10,208.95,12.65,8.94,2.17,402.84,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.17,28.29,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:24:54,21.10,212.32,12.99,9.76,1.64,402.94,20.10,30.70,0.00,0.03,0.03,0.00,0.00,1,13.87,0.05,34.19,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:25:54,21.10,208.83,14.45,9.43,0.70,402.98,20.10,30.80,0.00,0.01,0.01,0.00,0.00,1,13.87,0.01,31.41,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:26:54,21.10,205.05,12.71,9.19,2.34,402.99,20.10,30.80,0.00,0.03,0.03,0.00,0.00,1,14.12,231.56,29.97,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:27:54,21.10,203.42,14.67,9.99,1.69,403.00,20.10,30.70,0.00,0.01,0.01,0.00,0.00,1,14.02,65.40,27.45,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:28:54,21.10,208.91,15.53,10.01,0.93,402.68,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.98,18.47,28.12,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:29:54,21.10,214.37,14.06,10.71,0.76,402.42,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.95,5.22,33.33,1,-20,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:30:54,21.10,208.78,14.44,10.11,1.76,402.67,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,1.47,32.63,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:31:55,21.10,203.15,13.85,9.78,2.08,403.09,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.42,30.15,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:32:55,21.10,206.01,13.70,9.91,0.92,403.03,20.10,30.70,0.00,0.07,0.07,0.00,0.00,1,13.91,0.12,28.39,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:33:55,21.10,206.53,13.26,9.64,1.79,402.56,20.10,30.70,0.00,0.02,0.02,0.00,0.00,1,13.87,0.03,29.79,1,-18,17,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:34:55,21.10,209.14,14.30,10.13,0.96,401.79,20.10,30.70,0.00,0.01,0.01,0.00,0.00,1,14.12,211.98,31.19,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:35:55,21.10,209.02,13.75,9.39,2.10,401.28,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,14.02,59.87,31.61,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:36:55,21.10,205.75,14.22,9.76,1.69,401.10,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.98,16.91,28.93,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:37:55,21.10,202.29,15.37,9.62,2.12,401.03,20.10,30.70,0.00,0.00,0.10,0.00,0.00,1,13.95,4.78,28.52,1,-18,15,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:38:55,21.10,205.62,14.11,9.04,1.60,401.01,20.10,30.70,0.00,0.00,0.03,0.00,0.00,1,13.95,1.35,29.86,1,-19,17,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:39:56,21.10,199.79,15.08,8.26,3.14,401.00,20.10,30.70,0.00,0.00,0.01,0.00,0.00,1,13.91,0.38,33.66,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:40:56,21.10,203.98,15.12,9.39,2.69,401.00,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.11,30.23,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:41:56,21.10,202.53,14.39,9.93,1.53,400.92,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,28.17,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:42:56,21.10,203.47,13.11,10.24,1.28,400.32,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.01,28.25,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:43:56,21.10,203.26,13.09,10.55,0.44,400.11,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,14.12,226.89,29.33,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
12/23/25 06:44:56,21.10,201.75,14.08,10.17,1.60,400.04,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,14.02,64.08,29.71,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:45:56,21.10,199.93,12.45,10.06,1.65,400.01,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.98,18.10,30.25,1,-18,17,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:46:56,21.10,199.52,14.55,9.76,2.29,400.01,20.10,30.70,0.00,0.00,0.05,0.00,0.00,1,13.95,5.11,27.59,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:47:56,21.10,206.61,14.50,10.06,2.74,400.00,20.10,30.80,0.00,0.00,0.01,0.00,0.00,1,13.95,1.44,27.75,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:48:57,21.10,198.45,14.36,10.63,1.52,400.00,20.10,30.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.41,29.00,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:49:58,21.10,195.11,13.39,10.82,-0.08,400.00,20.10,30.70,0.00,0.18,0.18,0.00,0.00,1,13.87,0.12,33.57,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:50:58,21.10,192.25,13.83,9.99,1.03,400.00,20.10,30.70,0.00,0.06,0.06,0.00,0.00,1,13.87,0.03,28.82,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:51:58,21.10,200.54,13.40,9.48,2.58,400.00,20.10,30.70,0.00,0.05,0.06,0.00,0.00,1,13.87,0.01,27.92,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:52:58,21.10,196.53,12.74,10.33,1.39,399.92,20.10,30.70,0.00,0.10,0.19,0.00,0.00,1,14.09,161.93,29.31,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:53:58,21.10,195.83,15.20,9.39,2.92,399.32,20.10,30.70,0.00,0.10,0.14,0.00,0.00,1,14.02,45.73,30.45,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:54:57,21.10,197.54,14.07,9.59,2.63,399.11,20.10,30.70,0.00,0.20,0.21,0.00,0.00,1,13.95,12.92,37.41,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:55:57,21.10,197.41,14.17,9.83,1.51,399.25,20.10,30.80,0.00,0.06,0.07,0.00,0.00,1,13.95,3.65,31.41,1,-17,17,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:56:58,21.10,199.12,13.14,9.91,2.98,399.09,20.10,30.70,0.00,0.02,0.02,0.00,0.00,1,13.91,1.03,29.37,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:57:58,21.10,202.38,14.14,9.36,2.92,399.03,20.10,30.70,0.00,0.01,0.16,0.00,0.00,1,13.91,0.29,28.79,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:58:58,21.10,202.63,15.24,10.03,1.16,399.01,20.10,30.70,0.00,0.00,0.05,0.00,0.00,1,13.87,0.08,29.52,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
12/23/25 06:59:58,21.10,197.90,14.84,9.75,2.46,399.00,20.10,30.70,0.00,0.08,0.10,0.00,0.00,1,13.87,0.02,29.92,1,-17,15,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 07:00:58,21.10,198.69,13.49,9.12,2.99,399.00,20.10,30.70,0.00,0.24,0.24,0.00,0.00,1,14.12,164.68,31.28,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
12/23/25 07:01:59,21.10,200.81,14.40,9.84,2.03,399.00,20.10,30.70,0.00,0.10,0.10,0.00,0.00,1,14.02,46.51,28.86,1,-19,16,0,1,STAT,60,LAT,LON,W,CRC
12/23/25 07:02:59,21.10,199.60,14.77,10.09,1.60,399.00,20.10,30.80,0.00,0.03,0.03,0.00,0.00,1,13.98,13.14,31.34,1,-18,15,0,1,STAT,60,LAT,LON,W,CRC
