DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,20,-3,-27,6,0,0.00000,0.00000,0,2802796070
03/18/25 03:58:20,6.90,159.44,7.08,16.27,15.72,413.23,7.40,58.50,0.03,0.74,0.78,0.00,0.00,1,14.09,151.73,35.03,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
03/18/25 03:59:20,6.86,156.48,7.97,16.53,15.94,413.69,7.40,58.80,0.04,0.57,0.59,0.00,0.00,1,13.95,61.01,38.49,1,-24,18,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:00:20,6.84,151.23,7.45,16.18,14.82,413.85,7.40,58.80,0.08,0.73,0.99,0.00,0.00,1,13.91,17.23,36.77,1,-23,18,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:01:20,6.83,157.60,6.75,16.83,14.46,414.24,7.30,58.90,0.23,0.83,0.92,0.00,0.00,1,13.87,4.87,34.30,1,-23,19,2,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:02:20,6.82,162.00,6.55,17.56,15.92,414.73,7.30,59.30,0.09,0.82,1.10,0.00,0.00,1,13.84,1.37,33.22,1,-21,19,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:03:22,6.81,167.15,6.24,17.46,16.18,415.36,7.30,59.70,0.26,0.97,1.16,0.00,0.00,1,14.05,89.10,35.01,1,-20,19,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:04:22,6.77,169.60,6.84,16.47,16.62,415.78,7.30,59.90,0.09,0.72,1.59,0.00,0.00,1,13.98,83.83,36.47,1,-23,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:05:22,6.74,167.40,6.53,17.32,16.34,416.27,7.30,60.10,0.20,0.90,1.21,0.00,0.00,1,13.91,23.68,30.87,1,-23,18,0,0,STAT,0,LAT,LON,W,CRC
03/18/25 04:06:22,6.73,163.14,7.89,16.30,17.27,416.74,7.20,60.20,0.07,0.37,0.47,0.00,0.00,1,13.87,6.69,28.99,1,-22,18,1,1,STAT,0,LAT,LON,W,CRC
03/18/25 04:07:23,6.72,160.46,7.94,18.24,14.50,416.91,7.20,60.50,0.18,0.97,1.56,0.00,0.00,1,13.84,1.89,31.68,1,-22,17,1,0,STAT,0,LAT,LON,W,CRC
