DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,222,-12,-15,86,0,0.00000,0.00000,0,1739524074
03/17/26 03:54:01,9.96,254.33,-25.02,19.55,2.29,457.60,8.50,88.30,1011.00,1.71,3.80,4.39,49.20,0.44,0,13.13,0.00,125.81,1,-5,199,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:54:58,9.96,288.77,-39.38,19.69,2.21,456.64,8.50,88.40,1011.00,2.08,4.01,4.62,42.80,0.40,0,13.13,0.00,74.19,1,-6,160,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:56:01,9.96,318.21,32.98,19.66,2.19,456.87,8.50,88.40,1011.00,1.69,3.43,3.64,36.40,0.29,0,13.13,0.00,87.10,1,-5,-12,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:03,9.94,319.61,71.98,19.97,2.52,457.91,8.50,88.60,1011.00,2.06,4.43,4.72,49.00,0.68,0,13.13,0.00,90.32,1,-6,-69,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:00,9.93,316.60,58.64,20.60,1.61,461.81,8.50,88.40,1011.00,2.91,5.31,5.41,50.70,0.66,0,13.13,0.00,77.42,1,-6,-120,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:01,9.89,314.04,54.40,21.21,1.59,465.34,8.50,88.30,1011.00,2.44,5.36,5.40,53.80,0.66,0,13.13,0.00,77.42,1,-4,-100,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:04,9.87,307.22,59.09,21.08,1.88,467.06,8.50,88.20,1011.00,2.35,5.32,5.52,56.80,0.57,0,13.13,0.00,77.42,1,-4,-22,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:03,9.86,318.46,70.03,20.51,1.54,467.29,8.50,88.40,1011.00,2.57,5.17,5.34,49.30,0.38,0,13.13,0.00,70.97,1,-4,-105,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:05,9.86,319.36,57.87,19.64,2.13,467.10,8.50,88.60,1011.00,2.57,5.02,5.45,9.90,0.34,0,13.13,0.00,77.42,1,-3,-10,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:02,9.86,314.21,-35.90,19.87,1.88,466.58,8.50,88.70,1011.00,2.66,5.40,5.72,53.80,0.41,0,13.13,0.00,74.19,1,-4,45,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:04,9.86,326.80,48.54,19.85,2.13,466.55,8.50,89.00,1011.00,2.42,4.68,5.00,53.00,0.27,0,13.13,0.00,77.42,1,-6,-54,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:05,9.86,317.01,58.38,20.39,2.04,465.74,8.60,89.20,1011.00,2.50,4.25,4.68,6.10,0.48,0,13.13,0.00,90.32,1,-6,-130,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:02,9.86,329.84,25.12,20.07,0.94,466.85,8.60,89.20,1011.00,2.68,4.74,4.89,9.80,0.44,0,13.13,0.00,77.42,1,-7,-39,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:04,9.86,305.98,21.62,20.00,1.57,469.59,8.70,89.30,1011.00,2.87,5.65,6.17,0.60,0.38,0,13.13,0.00,90.32,1,-7,-21,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:03,9.86,289.45,-57.99,19.14,1.36,471.62,8.70,89.30,1011.00,2.54,4.91,5.19,7.00,0.47,0,13.13,0.00,74.19,1,-7,122,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:04,9.86,263.04,0.05,18.92,0.84,472.93,8.70,89.20,1012.00,2.26,4.24,4.70,12.00,0.51,0,13.13,0.00,77.42,1,-8,-7,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:05,9.85,260.87,12.33,19.19,0.77,472.34,8.70,89.20,1011.00,2.30,4.07,4.23,4.60,0.60,0,13.13,0.00,87.10,1,-8,76,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:01,9.85,285.21,-32.18,20.07,-0.17,471.51,8.70,89.00,1012.00,2.13,3.86,3.92,12.40,0.53,0,13.13,0.00,77.42,1,-8,137,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:04,9.85,261.00,-11.98,18.69,2.10,470.73,8.70,89.00,1011.00,2.33,3.78,4.22,13.20,0.43,0,13.13,0.00,70.97,1,-8,32,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:05,9.85,247.09,21.88,18.81,2.13,470.26,8.70,88.90,1011.00,2.51,4.06,4.21,34.40,0.59,0,13.13,0.00,77.42,1,-8,18,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:08,9.84,233.73,42.45,17.83,2.98,469.68,8.70,88.90,1011.00,2.18,3.94,4.14,28.00,0.51,0,13.09,0.00,83.87,1,-9,-1,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:05,9.84,217.82,69.76,17.49,3.41,469.26,8.70,88.90,1011.00,1.58,3.12,3.30,32.90,0.63,0,13.13,0.00,74.19,1,-13,-66,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:02,9.84,212.15,3.65,17.86,3.25,469.60,8.70,88.90,1011.00,1.21,2.38,2.44,46.50,0.70,0,13.13,0.00,77.42,1,-12,35,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:04,9.84,191.58,-20.73,16.79,3.80,468.47,8.70,88.90,1011.00,1.07,2.27,2.30,53.80,0.78,0,13.13,0.00,83.87,1,-15,-26,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:05,9.84,175.08,19.62,16.12,4.11,465.36,8.70,88.90,1011.00,0.79,1.81,1.82,47.10,0.68,0,13.13,0.00,70.97,1,-14,2,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:07,9.84,171.02,-73.69,16.49,4.11,463.67,8.70,88.90,1011.00,0.72,1.91,2.08,50.80,0.52,0,13.13,0.00,74.19,1,-16,275,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:03,9.84,168.83,17.94,16.58,5.17,462.26,8.70,89.20,1011.00,0.90,1.85,1.94,82.50,0.34,0,13.13,0.00,83.87,1,-15,-23,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:06,9.84,179.77,-52.32,18.02,5.20,459.22,8.80,89.40,1011.00,0.96,1.56,1.60,105.20,0.35,0,13.13,0.00,77.42,1,-16,31,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:03,9.85,415.59,23.28,17.96,4.76,457.31,8.90,89.60,1011.00,0.94,1.70,1.71,86.70,0.16,0,13.13,0.00,74.19,1,-13,13,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:04,9.85,496.08,47.46,17.81,4.59,456.46,8.90,89.60,1011.00,0.98,1.94,2.11,44.40,0.33,0,13.13,0.00,87.10,1,-9,-189,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:05,9.85,346.00,4.57,17.76,5.05,456.16,9.00,89.60,1011.00,0.83,1.91,2.31,65.20,0.39,0,13.13,0.00,77.42,1,-10,101,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:08,9.86,264.55,30.27,17.71,5.46,456.72,9.00,89.60,1011.00,0.94,1.84,2.11,41.20,0.46,0,13.13,0.00,119.35,1,-13,-1,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:04,9.86,210.00,22.35,16.75,6.43,458.42,9.00,89.50,1011.00,1.13,2.01,2.10,47.30,0.83,0,13.13,0.00,77.42,1,-14,-34,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:27:06,9.86,198.46,31.93,16.82,6.61,459.53,9.00,89.40,1011.00,0.83,1.76,1.80,52.20,0.59,0,13.13,0.00,77.42,1,-15,16,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:28:03,9.86,186.14,123.41,17.82,5.05,460.89,9.00,89.40,1011.00,0.82,2.02,2.03,56.90,0.46,0,13.13,0.00,74.19,1,-14,-100,-3,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:29:05,9.86,184.91,47.43,18.48,3.98,462.07,9.00,89.40,1011.00,0.95,2.09,2.09,49.70,0.38,0,13.13,0.00,77.42,1,-15,-5,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:30:07,9.86,194.19,77.87,18.06,5.79,463.29,9.00,89.20,1011.00,0.86,1.82,1.96,75.70,0.46,0,13.13,0.00,109.68,1,-16,-125,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:31:08,9.86,190.60,39.86,18.65,5.25,463.78,9.00,89.10,1011.00,0.93,1.87,2.04,89.80,0.57,0,13.13,0.00,83.87,1,-15,-27,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:32:04,9.86,183.95,73.48,18.30,5.78,463.92,9.00,89.00,1011.00,1.07,2.11,2.17,68.40,0.79,0,13.13,0.00,74.19,1,-16,-109,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:33:06,9.88,175.02,112.22,18.07,4.84,463.97,8.90,89.00,1011.00,1.08,2.13,2.57,60.70,0.66,0,13.13,0.00,74.19,1,-17,-198,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:34:08,9.91,170.22,110.25,17.35,4.24,463.70,9.00,89.00,1011.00,1.02,2.12,2.28,54.90,0.49,0,13.09,0.00,129.03,1,-18,-56,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:35:05,9.92,170.67,17.06,17.33,5.66,463.89,9.00,89.10,1012.00,1.01,2.04,2.10,43.10,0.31,0,13.13,0.00,77.42,1,-17,31,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:36:07,9.93,183.18,101.25,17.64,4.42,463.96,9.00,89.10,1012.00,1.00,2.56,2.58,42.70,0.33,0,13.13,0.00,77.42,1,-16,-113,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:37:04,9.95,189.42,51.09,18.32,4.27,463.98,9.00,89.00,1012.00,1.06,2.09,2.16,67.60,0.45,0,13.13,0.00,70.97,1,-17,-15,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:38:07,9.95,193.65,23.02,16.94,5.60,463.99,9.00,89.00,1012.00,1.05,2.17,2.19,64.20,0.81,0,13.13,0.00,87.10,1,-16,41,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:39:09,9.96,194.47,46.57,17.00,6.15,464.08,9.00,88.90,1012.00,1.02,2.16,2.34,68.60,0.62,0,13.13,0.00,77.42,1,-17,-27,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:40:05,9.96,206.38,139.76,17.83,5.70,465.26,9.00,88.50,1012.00,1.01,2.59,3.41,62.00,0.80,0,13.13,0.00,77.42,1,-16,-214,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:41:08,9.96,215.37,17.49,16.61,5.91,466.05,8.90,88.20,1011.00,1.00,2.25,2.55,43.30,0.56,0,13.13,0.00,77.42,1,-15,-28,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:42:04,9.96,217.80,-24.62,17.24,5.00,465.86,8.80,87.80,1011.00,1.00,1.99,2.18,61.10,0.75,0,13.13,0.00,90.32,1,-16,-141,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:43:05,9.96,227.31,9.59,17.91,3.22,464.76,8.80,87.60,1011.00,1.00,2.33,2.49,65.70,0.85,0,13.13,0.00,77.42,1,-16,-82,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:44:06,9.96,226.00,-10.98,17.81,3.57,464.27,8.70,87.60,1011.00,0.97,2.22,2.28,65.00,0.97,0,13.13,0.00,70.97,1,-16,-2,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:45:08,9.96,219.02,-22.53,17.65,2.79,462.97,8.60,87.40,1011.00,0.99,1.93,1.95,85.50,0.73,0,13.13,0.00,90.32,1,-16,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:46:04,9.95,219.84,31.71,16.92,3.50,460.82,8.60,87.60,1011.00,1.04,2.55,2.56,87.30,0.69,0,13.13,0.00,90.32,1,-15,-64,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:47:06,9.96,215.59,47.47,17.27,2.93,459.64,8.60,87.80,1011.00,1.07,2.23,2.23,62.90,0.57,0,13.13,0.00,77.42,1,-14,-21,-1,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:48:05,9.95,218.51,81.39,17.66,3.84,459.25,8.70,88.20,1011.00,1.03,2.50,2.81,58.90,0.65,0,13.13,0.00,77.42,1,-14,-141,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:49:07,9.95,213.75,59.28,18.19,3.48,459.57,8.70,88.50,1011.00,1.01,2.28,2.55,48.40,0.60,0,13.13,0.00,77.42,1,-16,-135,-2,-3,STAT,60,LAT,LON,W,CRC
03/17/26 04:50:08,9.95,207.96,22.92,18.19,4.03,460.30,8.70,88.60,1011.00,1.36,2.67,3.32,54.90,0.61,0,13.13,0.00,83.87,1,-15,30,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:51:09,9.94,206.60,11.21,18.43,2.54,460.75,8.80,88.70,1011.00,1.37,2.56,2.92,47.70,0.67,0,13.13,0.00,77.42,1,-18,38,-2,-2,STAT,60,LAT,LON,W,CRC
