DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,4,0,-2,86,0,0.00000,0.00000,0,3419133979
02/09/26 04:55:54,4.62,122.93,13.39,12.06,-2.84,426.10,3.50,91.00,1017.00,0.11,0.97,0.98,284.50,0.39,0,13.13,0.00,83.87,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:56:53,4.59,122.40,14.22,11.70,-3.56,426.04,3.40,91.00,1017.00,0.04,0.73,0.81,301.00,0.35,0,13.13,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:57:55,4.57,118.48,15.31,11.95,-2.82,425.66,3.40,91.00,1017.00,0.01,0.63,0.78,318.50,0.29,0,13.13,0.00,74.19,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:54,4.56,120.51,12.97,12.08,-3.15,425.25,3.40,91.00,1017.00,0.01,0.68,0.87,295.70,0.30,0,13.13,0.00,87.10,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:55,4.56,120.57,11.06,10.89,-2.07,425.09,3.40,90.90,1017.00,0.21,0.89,1.16,278.60,0.38,0,13.13,0.00,77.42,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:52,4.55,120.52,13.37,12.05,-2.92,425.03,3.40,90.80,1017.00,0.07,0.96,1.05,269.60,0.52,0,13.13,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:56,4.55,122.00,15.40,13.25,-5.35,425.01,3.40,90.80,1017.00,0.09,1.24,1.77,268.80,0.52,0,13.13,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:55,4.55,122.36,16.17,13.41,-6.13,425.00,3.40,91.00,1017.00,0.11,0.84,1.38,289.60,0.32,0,13.13,0.00,90.32,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:58,4.55,117.24,13.82,12.39,-3.68,425.00,3.30,91.10,1017.00,0.36,1.09,1.29,299.50,0.31,0,13.13,0.00,87.10,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:56,4.55,118.80,13.61,13.35,-2.39,425.00,3.40,91.10,1017.00,0.29,1.12,1.19,290.30,0.32,0,13.13,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:58,4.55,118.53,13.90,10.60,-2.54,425.00,3.30,91.10,1017.00,0.20,1.07,1.26,297.60,0.40,0,13.13,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:55,4.54,117.93,14.08,11.54,-1.83,424.60,3.30,90.90,1017.00,0.24,0.99,1.05,284.80,0.41,0,13.13,0.00,77.42,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:53,4.53,118.76,15.04,12.28,-3.32,424.23,3.30,90.90,1017.00,0.10,1.12,1.14,293.10,0.44,0,13.13,0.00,77.42,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:55,4.49,116.98,13.73,10.34,-3.14,424.08,3.20,91.00,1017.00,0.24,0.96,0.97,303.80,0.39,0,13.13,0.00,90.32,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:53,4.47,118.56,14.70,10.46,-1.14,424.03,3.20,91.10,1017.00,0.09,1.04,1.05,305.60,0.27,0,13.13,0.00,74.19,1,-1,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:56,4.46,120.37,12.79,13.03,-3.71,424.01,3.20,91.10,1017.00,0.03,0.57,1.09,282.30,0.28,0,13.13,0.00,74.19,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:53,4.45,122.11,14.35,13.18,-4.85,423.80,3.20,91.00,1017.00,0.01,0.72,1.08,272.40,0.36,0,13.13,0.00,87.10,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:55,4.45,119.43,15.24,12.58,-4.17,423.93,3.20,91.00,1017.00,0.06,0.86,1.11,269.90,0.32,0,13.13,0.00,90.32,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:53,4.45,118.78,14.64,12.79,-3.42,423.97,3.20,91.10,1017.00,0.07,0.95,1.03,275.90,0.23,0,13.13,0.00,74.19,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:57,4.45,118.35,15.35,12.18,-4.40,423.99,3.20,91.20,1017.00,0.51,1.27,1.54,295.40,0.24,0,13.13,0.00,112.90,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:55,4.45,119.55,14.41,10.91,-2.98,423.91,3.20,91.20,1017.00,0.17,0.81,0.90,292.00,0.28,0,13.13,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:55,4.43,119.52,14.49,10.85,-1.63,423.39,3.10,91.20,1017.00,0.18,1.18,1.28,314.20,0.27,0,13.13,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:58,4.41,118.77,13.97,14.02,-5.73,423.14,3.10,91.30,1017.00,0.09,1.10,1.14,313.90,0.30,0,13.13,0.00,100.00,1,-3,4,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:56,4.37,117.27,13.77,12.36,-3.63,422.87,3.10,91.20,1017.00,0.36,1.03,1.04,349.50,0.17,0,13.13,0.00,87.10,1,-3,4,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:19:54,4.35,120.01,14.92,11.16,-2.42,422.91,3.00,91.20,1017.00,0.28,0.88,0.89,35.20,0.26,0,13.13,0.00,74.19,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:20:59,4.35,122.66,15.30,11.27,-3.25,422.97,3.00,91.20,1017.00,0.10,0.99,1.08,36.30,0.27,0,13.13,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:21:56,4.35,122.25,17.18,12.00,-2.48,422.99,3.00,91.20,1017.00,0.03,1.19,1.24,357.40,0.28,0,13.13,0.00,77.42,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:23:07,4.35,118.76,14.39,11.00,-2.15,423.00,3.00,91.30,1017.00,0.01,1.12,1.13,0.40,0.29,0,13.13,0.00,109.68,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:23:59,4.35,122.18,14.93,10.06,-0.61,423.00,3.00,91.30,1017.00,0.00,0.91,0.91,350.10,0.29,0,13.13,0.00,74.19,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:24:57,4.34,124.73,15.70,11.41,-2.09,423.54,3.00,91.30,1017.00,0.13,0.91,0.95,352.40,0.27,0,13.13,0.00,77.42,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:25:59,4.33,122.95,13.96,13.72,-5.41,423.84,2.90,91.40,1017.00,0.20,0.97,1.01,344.50,0.26,0,13.13,0.00,74.19,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:26:56,4.32,122.59,14.36,13.35,-4.56,423.94,3.00,91.40,1017.00,0.07,1.01,1.02,0.70,0.21,0,13.13,0.00,116.13,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:00,4.29,116.40,15.51,12.28,-3.40,423.98,2.90,91.50,1017.00,0.05,0.66,0.67,54.50,0.20,0,13.13,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:57,4.26,118.95,14.58,11.64,-4.89,424.53,2.90,91.40,1017.00,0.07,0.74,0.74,103.80,0.43,0,13.13,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:30:00,4.25,121.12,14.51,12.06,-3.46,425.29,2.80,91.40,1017.00,0.03,0.66,0.66,106.10,0.52,0,13.13,0.00,96.77,1,1,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:30:57,4.24,119.98,13.11,12.31,-3.74,426.13,2.80,91.50,1017.00,0.01,0.52,0.52,271.00,0.08,0,13.13,0.00,87.10,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:31:59,4.24,121.46,14.13,13.04,-4.58,427.31,2.80,91.60,1017.00,0.05,0.79,0.79,272.20,0.35,0,13.13,0.00,90.32,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:32:57,4.24,120.78,12.08,11.31,-3.49,427.74,2.90,91.80,1017.00,0.02,0.82,0.93,295.80,0.38,0,13.13,0.00,77.42,1,-1,5,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:34:01,4.24,119.93,12.69,11.67,-3.62,427.91,2.80,91.80,1017.00,0.32,0.89,1.07,317.10,0.40,0,13.13,0.00,74.19,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:34:58,4.24,120.32,13.40,10.47,-3.06,428.47,2.80,92.00,1017.00,0.12,0.77,0.96,324.00,0.39,0,13.13,0.00,90.32,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:35:56,4.24,119.44,14.86,11.48,-4.67,428.79,2.90,91.90,1017.00,0.16,0.76,0.82,317.40,0.23,0,13.13,0.00,74.19,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:36:59,4.22,120.62,15.19,10.61,-3.38,428.93,2.80,91.80,1017.00,0.25,0.81,0.83,262.70,0.31,0,13.13,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:37:57,4.22,120.06,13.40,11.45,-2.72,428.97,2.80,91.70,1017.00,0.08,0.62,0.86,275.60,0.39,0,13.13,0.00,87.10,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:38:59,4.20,119.95,14.66,12.12,-3.00,428.45,2.90,91.80,1017.00,0.03,0.42,0.71,284.20,0.31,0,13.13,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:40:01,4.17,119.15,15.68,12.78,-3.67,427.54,2.90,91.70,1017.00,0.16,0.58,0.68,276.10,0.37,0,13.13,0.00,87.10,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:40:58,4.15,123.79,14.23,11.61,-2.05,426.63,2.80,91.60,1017.00,0.19,0.85,0.89,271.80,0.49,0,13.13,0.00,90.32,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:42:00,4.14,124.56,15.31,11.81,-2.05,425.64,2.80,91.50,1017.00,0.22,0.76,0.77,273.50,0.54,0,13.13,0.00,90.32,1,-2,1,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:42:58,4.14,123.23,14.35,12.17,-1.96,424.68,2.80,91.50,1017.00,0.07,0.99,0.99,274.50,0.37,0,13.13,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:44:02,4.14,122.41,13.89,11.73,-2.21,423.63,2.80,91.50,1017.00,0.03,0.96,1.08,262.30,0.39,0,13.13,0.00,77.42,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:45:00,4.14,125.68,14.67,12.01,-1.18,423.16,2.80,91.50,1017.00,0.46,1.30,1.79,267.70,0.46,0,13.13,0.00,74.19,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:46:02,4.14,125.33,13.25,11.41,-0.96,422.07,2.80,91.50,1017.00,0.70,1.38,1.56,282.50,0.48,0,13.13,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:47:01,4.14,125.31,13.28,10.34,0.29,421.41,2.80,91.50,1017.00,0.59,1.13,1.19,292.40,0.47,0,13.13,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:47:58,4.14,125.77,15.40,11.02,-1.22,421.16,2.80,91.60,1017.00,0.33,1.01,1.03,293.10,0.15,0,13.13,0.00,93.55,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:49:01,4.12,122.42,14.25,12.09,-1.72,421.06,2.80,91.50,1017.00,0.16,0.94,1.15,325.20,0.20,0,13.13,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:50:04,4.11,124.92,12.74,11.81,-1.21,421.48,2.70,91.60,1017.00,0.62,1.46,1.52,312.10,0.34,0,13.09,0.00,138.71,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:50:57,4.09,122.91,13.38,12.36,-1.86,421.78,2.70,91.60,1017.00,0.38,1.17,1.20,306.50,0.33,0,13.13,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:52:00,4.05,124.31,14.34,12.90,-2.51,421.92,2.70,91.70,1017.00,0.26,0.85,0.86,309.70,0.35,0,13.13,0.00,74.19,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:52:58,4.04,120.79,15.44,12.04,-3.10,421.97,2.70,91.70,1017.00,0.21,0.77,0.82,296.80,0.46,0,13.13,0.00,87.10,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:54:02,4.03,123.63,13.93,12.13,-2.24,421.99,2.70,91.60,1017.00,0.28,0.95,1.08,289.00,0.43,0,13.13,0.00,70.97,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:54:59,4.03,124.12,13.58,11.00,-1.85,422.61,2.70,91.40,1017.00,0.23,0.53,0.82,270.30,0.55,0,13.13,0.00,87.10,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:56:02,4.03,126.20,16.54,12.50,-4.29,423.48,2.70,91.50,1017.00,0.24,0.79,0.89,271.10,0.47,0,13.13,0.00,77.42,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:57:02,4.03,124.96,15.53,11.87,-3.88,423.80,2.70,91.60,1017.00,0.11,0.92,0.96,291.00,0.47,0,13.09,0.00,132.26,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:58:01,4.03,126.05,14.73,10.80,-2.69,423.92,2.70,91.70,1017.00,0.04,1.18,1.19,298.50,0.41,0,13.13,0.00,77.42,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:59:04,4.03,121.65,16.96,11.92,-3.74,423.97,2.70,91.80,1017.00,0.20,1.40,1.41,295.00,0.39,0,13.13,0.00,90.32,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:00:02,4.03,120.81,15.47,13.06,-4.19,424.22,2.70,91.60,1017.00,0.09,1.57,1.64,273.00,0.47,0,13.13,0.00,77.42,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 06:01:00,4.02,120.68,16.25,14.59,-4.32,424.70,2.70,91.60,1017.00,0.03,0.91,0.95,268.80,0.42,0,13.13,0.00,87.10,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
