DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,16,-8,-15,86,0,0.00000,0.00000,0,97281043
09/20/25 03:55:49,15.42,273.91,9.81,19.74,2.40,440.59,13.30,83.40,1006.00,1.81,2.97,3.02,281.80,0.07,1,13.24,0.00,76.82,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:56:50,15.40,247.98,8.15,20.76,1.66,438.41,13.30,83.30,1006.00,1.66,3.13,3.47,76.40,0.04,1,13.24,0.00,75.80,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:57:47,15.40,263.98,7.81,20.85,1.15,437.54,13.30,83.40,1006.00,1.81,3.04,3.28,83.80,0.01,1,13.24,0.00,77.34,1,-23,18,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:58:49,15.40,269.10,8.27,19.55,2.44,437.76,13.30,83.60,1006.00,1.81,3.17,3.27,17.60,0.04,1,13.24,0.00,82.60,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:59:46,15.38,258.89,9.68,19.72,1.90,437.45,13.30,83.40,1006.00,1.94,2.94,2.97,66.20,0.12,1,13.24,0.00,80.91,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:48,15.34,248.21,8.88,19.84,1.15,437.81,13.20,83.20,1006.00,1.77,2.74,2.75,28.20,0.13,1,13.20,0.00,84.85,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:50,15.31,236.08,10.56,19.88,1.06,437.93,13.20,83.00,1006.00,1.51,2.53,2.53,348.40,0.11,1,13.24,0.00,81.89,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:50,15.30,227.69,10.70,18.92,3.03,437.39,13.20,83.10,1006.00,1.79,2.85,3.04,353.90,0.14,1,13.24,0.00,82.13,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:48,15.29,229.25,10.03,18.41,3.62,436.61,13.20,83.10,1006.00,1.87,2.72,2.87,15.50,0.13,1,13.24,0.00,86.18,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:50,15.25,231.14,9.88,18.49,2.91,435.83,13.20,83.10,1006.00,1.68,2.51,2.56,1.80,0.12,1,13.24,0.00,83.95,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:51,15.22,227.40,7.91,18.50,3.32,435.94,13.10,83.00,1006.00,1.59,2.29,2.42,6.30,0.10,1,13.24,0.00,85.42,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:48,15.20,223.00,9.59,19.21,2.16,435.40,13.10,83.30,1006.00,1.89,3.04,3.08,255.90,0.09,1,13.24,0.00,81.28,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:51,15.20,221.53,10.69,18.16,3.29,435.60,13.00,83.00,1006.00,2.16,3.74,3.76,237.80,0.11,1,13.24,0.00,84.73,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:49,15.16,224.47,10.32,17.04,3.24,436.22,13.00,83.00,1006.00,2.04,3.08,3.09,29.00,0.05,1,13.24,0.00,83.78,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:51,15.12,219.63,10.37,17.61,3.23,438.12,12.90,83.10,1006.00,2.08,2.96,3.22,75.60,0.08,1,13.24,0.00,77.04,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:47,15.11,220.89,12.33,18.26,2.79,439.68,12.90,83.20,1006.00,1.99,2.76,2.86,250.50,0.10,1,13.24,0.00,75.29,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:49,15.10,219.36,9.08,17.24,3.44,440.99,12.90,83.10,1006.00,2.21,3.17,3.21,259.90,0.12,1,13.24,0.00,74.74,1,-26,15,0,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:12:52,15.05,216.91,9.30,18.08,1.92,441.65,12.80,83.00,1006.00,1.84,2.98,2.99,62.00,0.07,1,13.24,0.00,74.70,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:13:49,15.02,214.04,9.55,15.89,3.59,442.04,12.80,82.60,1006.00,1.83,3.15,3.15,19.80,0.11,1,13.24,0.00,74.68,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:14:50,15.01,208.72,11.38,16.38,3.95,442.12,12.80,82.30,1006.00,1.81,2.74,2.74,280.40,0.11,1,13.24,0.00,77.80,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:15:48,14.98,207.09,9.99,15.72,5.18,441.52,12.80,82.50,1006.00,1.66,2.26,2.26,333.00,0.06,1,13.24,0.00,78.91,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:16:50,14.93,204.76,9.58,15.51,5.05,441.18,12.80,82.40,1006.00,1.29,2.24,2.24,9.40,0.13,1,13.24,0.00,74.67,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:17:48,14.91,203.58,10.09,15.77,4.11,441.24,12.70,82.30,1006.00,1.42,2.34,2.34,248.50,0.23,1,13.24,0.00,80.91,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:18:50,14.90,199.74,9.84,15.94,3.89,441.09,12.70,82.70,1006.00,1.80,3.01,3.01,239.40,0.38,1,13.24,0.00,80.45,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:19:52,14.85,201.87,9.51,16.25,3.50,441.03,12.60,82.70,1006.00,1.98,3.02,3.16,236.50,0.17,1,13.24,0.00,82.62,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:20:49,14.82,197.16,9.66,15.65,3.83,441.01,12.60,82.70,1006.00,1.87,3.09,3.14,206.20,0.10,1,13.24,0.00,85.57,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:21:51,14.81,194.80,11.01,16.77,2.34,441.00,12.50,82.90,1006.00,1.97,2.96,2.98,250.90,0.09,1,13.24,0.00,82.73,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:22:50,14.80,196.45,10.48,15.91,3.29,441.66,12.50,83.10,1006.00,1.74,2.79,2.80,118.10,0.05,1,13.24,0.00,81.20,1,-24,14,2,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:23:52,14.74,194.49,10.18,15.17,4.10,442.53,12.50,83.00,1006.00,1.78,2.80,2.80,94.30,0.14,1,13.24,0.00,76.89,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:24:50,14.72,191.18,11.64,14.49,4.06,442.82,12.50,82.50,1006.00,1.46,3.12,3.63,87.20,0.11,1,13.24,0.00,80.92,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:25:52,14.71,189.08,10.80,15.11,5.38,442.71,12.50,82.10,1006.00,1.49,2.69,2.87,55.40,0.14,1,13.24,0.00,80.51,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:26:49,14.69,187.63,11.08,15.84,3.95,442.35,12.50,82.70,1006.00,1.47,2.54,2.65,59.80,0.14,1,13.24,0.00,76.30,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
09/20/25 04:27:52,14.64,185.44,10.18,15.83,3.60,442.77,12.50,82.10,1006.00,1.68,2.96,3.05,38.20,0.12,1,13.24,0.00,75.29,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:28:51,14.62,180.54,10.16,14.47,5.47,441.61,12.50,81.90,1006.00,1.39,2.54,2.75,41.80,0.07,1,13.24,0.00,76.61,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:29:53,14.61,170.30,11.05,14.97,5.09,438.72,12.50,80.50,1006.00,1.56,2.31,2.38,52.90,0.12,1,13.24,0.00,77.23,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:30:50,14.60,179.91,11.23,13.90,6.91,435.59,12.60,80.40,1006.00,1.47,2.39,2.41,54.10,0.13,1,13.24,0.00,80.43,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:31:53,14.58,169.03,10.43,14.77,5.96,433.53,12.60,81.20,1006.00,1.79,2.50,2.51,45.90,0.13,1,13.24,0.00,82.86,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:32:50,14.54,160.57,10.16,14.58,6.44,433.83,12.60,81.80,1006.00,1.66,2.78,2.86,61.40,0.07,1,13.24,0.00,79.20,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:33:52,14.52,175.61,10.50,15.58,4.39,435.73,12.60,81.90,1006.00,1.53,2.61,2.74,55.20,0.09,1,13.24,0.00,75.24,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:34:54,14.51,179.46,10.28,14.78,4.89,437.74,12.60,81.80,1006.00,1.34,2.33,2.37,26.40,0.07,1,13.24,0.00,79.53,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:35:50,14.51,172.43,9.90,14.31,5.75,438.20,12.60,81.20,1006.00,1.39,2.21,2.28,40.50,0.11,1,13.24,0.00,81.18,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
