DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,38,0,0,6,0,0.00000,0.00000,0,1854513023
10/18/25 03:56:19,21.50,529.85,24.63,15.81,14.25,499.81,20.60,39.10,0.48,1.01,1.17,0.00,0.00,1,13.80,0.31,35.29,1,-83,19,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:57:19,21.50,524.49,22.74,16.00,13.50,499.28,20.60,39.10,0.23,0.88,1.52,0.00,0.00,1,13.77,0.09,29.83,1,-82,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:19,21.50,524.84,23.02,16.16,13.51,499.10,20.60,39.10,0.32,0.88,1.08,0.00,0.00,1,13.77,0.02,31.66,1,-82,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:19,21.50,515.98,23.15,15.55,14.29,498.88,20.60,39.10,0.59,0.92,0.98,0.00,0.00,1,13.95,145.49,26.49,1,-78,20,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:20,21.49,529.53,22.13,16.68,12.37,498.31,20.60,39.10,0.33,0.61,0.82,0.00,0.00,1,13.95,143.49,26.10,1,-83,20,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:21,21.50,536.25,23.81,15.96,13.81,498.11,20.60,39.10,0.59,1.05,1.11,0.00,0.00,1,13.87,40.52,33.71,1,-85,19,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:21,21.50,527.46,24.97,16.15,12.88,498.04,20.60,39.10,0.71,1.08,1.10,0.00,0.00,1,13.84,11.45,31.13,1,-82,18,2,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:21,21.49,526.53,25.60,15.80,14.76,497.00,20.60,39.20,0.67,1.00,1.00,0.00,0.00,1,13.84,3.23,28.22,1,-82,17,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:21,21.49,525.56,25.80,16.45,13.02,495.06,20.60,39.10,0.30,0.74,0.74,0.00,0.00,1,13.80,0.91,25.82,1,-82,17,2,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:21,21.49,525.32,25.67,15.53,14.28,494.72,20.60,39.10,0.66,0.88,0.92,0.00,0.00,1,13.80,0.26,26.13,1,-82,18,2,1,STAT,60,LAT,LON,W,CRC
