DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,13,-1,-30,86,0,0.00000,0.00000,0,180865801
06/04/26 03:55:16,15.89,151.45,11.81,16.72,28.79,418.77,13.90,65.50,1015.00,1.17,2.01,2.21,125.80,0.94,1,13.31,0.01,77.94,1,-18,10,4,3,STAT,60,LAT,LON,W,CRC
06/04/26 03:56:18,15.86,147.17,14.50,17.52,28.94,416.83,13.90,66.30,1015.00,1.06,1.88,2.35,119.50,0.64,1,13.31,0.00,78.19,1,-19,8,3,2,STAT,60,LAT,LON,W,CRC
06/04/26 03:57:20,15.81,141.73,10.57,19.40,27.45,415.64,13.80,66.60,1015.00,1.14,2.54,2.90,116.60,0.60,1,13.31,0.00,76.77,1,-18,10,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:17,15.80,144.14,11.59,18.00,27.96,415.21,13.80,65.40,1015.00,1.13,2.11,2.68,122.30,1.35,1,13.31,0.00,74.57,1,-17,9,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:20,15.78,140.10,14.10,17.96,29.20,414.07,13.80,65.90,1015.00,1.17,2.20,2.51,129.20,1.09,1,13.31,0.00,75.42,1,-17,8,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:22,15.73,141.36,13.25,17.86,28.91,413.38,13.80,66.50,1015.00,0.92,1.79,2.00,127.90,0.70,1,13.31,0.00,74.38,1,-19,8,3,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:19,15.71,139.39,13.74,20.85,27.29,413.15,13.80,67.30,1015.00,1.00,2.00,2.07,132.30,1.02,1,13.31,0.00,74.03,1,-17,8,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:16,15.69,141.36,12.81,19.04,27.22,413.06,13.80,66.00,1015.00,1.00,2.06,2.13,135.10,1.08,1,13.31,0.00,77.96,1,-17,9,4,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:19,15.65,137.71,13.08,20.49,28.41,413.02,13.80,66.90,1015.00,1.00,1.99,2.37,131.10,0.99,1,13.31,0.00,76.04,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:20,15.61,137.84,13.78,19.34,28.15,413.01,13.80,66.90,1015.00,1.05,2.06,2.23,125.00,0.81,1,13.31,0.00,77.35,1,-18,8,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:16,15.60,133.69,12.10,19.00,27.98,413.46,13.80,67.10,1015.00,1.25,2.20,2.45,136.90,0.87,1,13.31,0.00,79.50,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:19,15.57,142.87,11.32,18.64,28.83,413.81,13.80,66.20,1015.00,0.92,1.98,2.19,132.10,1.20,1,13.31,0.00,80.28,1,-17,11,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:20,15.52,141.15,12.26,18.34,27.90,413.93,13.80,65.10,1015.00,0.96,1.99,2.06,130.20,1.75,1,13.31,0.00,79.89,1,-17,10,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:25,15.50,137.93,11.13,19.93,29.42,414.43,13.80,68.30,1015.00,0.99,1.85,1.87,120.70,1.22,1,13.31,0.00,82.74,1,-15,9,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:18,15.49,137.56,12.17,18.13,28.00,415.31,13.80,67.00,1015.00,0.99,2.26,2.27,123.90,0.95,1,13.31,0.00,79.56,1,-16,9,4,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:20,15.45,139.60,13.62,18.10,27.45,415.40,13.80,66.80,1015.00,1.00,2.33,2.52,124.00,0.82,1,13.31,0.00,82.33,1,-17,9,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:18,15.42,137.46,15.09,19.28,26.92,415.15,13.80,67.80,1015.00,1.00,1.91,1.98,118.70,0.60,1,13.31,0.00,77.56,1,-15,7,3,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:20,15.40,136.09,11.02,20.73,23.47,416.71,13.80,70.20,1015.00,1.00,2.31,2.34,100.10,0.41,1,13.31,0.00,76.27,1,-15,8,3,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:22,15.39,139.81,13.44,15.29,27.33,418.85,13.80,65.10,1015.00,1.00,1.97,2.15,130.20,0.86,1,13.31,0.00,75.42,1,-16,9,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:18,15.34,137.29,12.89,17.28,25.31,418.54,13.80,67.40,1015.00,1.00,2.25,2.46,103.20,0.45,1,13.31,0.00,77.74,1,-14,9,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:22,15.31,136.67,12.07,19.62,23.80,418.50,13.80,69.10,1015.00,0.95,1.98,2.06,60.40,0.03,1,13.31,0.00,88.63,1,-15,9,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:18,15.30,141.07,11.79,18.94,27.36,418.81,13.80,67.60,1015.00,1.05,2.19,2.22,120.80,0.66,1,13.31,0.00,82.21,1,-16,9,3,2,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:21,15.29,140.67,10.40,18.00,23.92,420.00,13.70,68.70,1015.00,1.02,1.90,2.19,121.70,0.20,1,13.31,0.00,77.94,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:23,15.25,139.68,12.06,17.37,22.78,421.86,13.80,68.00,1015.00,1.01,1.58,1.95,293.80,0.07,1,13.31,0.00,75.79,1,-18,10,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:20,15.22,138.48,8.85,20.72,22.41,422.56,13.80,70.30,1015.00,1.16,1.91,2.25,142.30,0.18,1,13.31,0.00,75.72,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
