DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,22,-11,-27,86,0,0.00000,0.00000,0,1885979728
04/28/26 03:53:46,15.17,237.44,17.29,21.94,7.42,431.37,12.80,64.20,1009.00,4.18,6.75,6.89,331.50,1.31,1,13.16,0.00,85.23,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:54:43,15.12,237.28,20.37,23.99,3.10,433.64,12.80,64.50,1009.00,3.80,6.23,6.28,325.10,0.62,0,13.16,0.00,77.42,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:55:44,15.11,229.44,17.98,22.88,4.98,438.66,12.80,64.00,1009.00,3.71,6.12,6.14,343.20,0.84,0,13.16,0.00,77.42,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:56:45,15.10,226.74,15.97,20.54,8.61,438.66,12.70,64.00,1009.00,3.68,5.82,5.98,339.30,1.14,0,13.16,0.00,74.19,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:47,15.07,224.15,15.62,20.70,8.89,435.21,12.70,64.40,1009.00,3.77,6.30,6.59,50.40,0.83,0,13.16,0.00,74.19,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:44,15.03,217.12,14.45,20.30,7.93,433.47,12.70,64.50,1009.00,3.48,6.65,6.76,30.10,0.28,0,13.16,0.00,74.19,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:46,15.01,217.88,11.70,19.90,8.21,433.63,12.70,64.20,1009.00,3.57,6.08,6.63,349.00,0.82,0,13.16,0.00,74.19,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:43,15.01,213.41,14.95,19.44,8.71,431.53,12.60,64.60,1009.00,3.48,6.19,6.77,356.20,0.62,0,13.16,0.00,77.42,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:45,14.97,218.89,13.14,21.06,5.93,432.75,12.70,64.40,1009.00,3.52,6.53,6.80,357.30,0.50,0,13.16,0.00,90.32,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:47,14.93,223.90,14.20,19.31,6.98,431.99,12.60,64.20,1009.00,3.57,7.11,7.22,335.00,1.04,0,13.16,0.00,77.42,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:44,14.91,217.72,15.39,19.52,7.57,429.51,12.60,64.40,1009.00,3.19,5.94,6.16,315.70,0.72,0,13.16,0.00,77.42,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:46,14.91,215.19,16.72,21.39,4.31,429.26,12.60,64.30,1009.00,2.99,5.59,5.71,290.20,0.33,0,13.16,0.00,74.19,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:48,14.89,212.84,17.22,21.38,6.79,432.76,12.60,64.20,1009.00,3.10,5.04,5.31,4.80,0.73,0,13.16,0.00,74.19,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:45,14.84,210.44,14.65,20.01,7.24,433.75,12.60,64.30,1009.00,2.66,4.44,4.65,292.30,0.28,0,13.16,0.00,77.42,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:47,14.82,204.31,13.42,18.69,9.08,432.10,12.60,64.30,1009.00,2.92,5.26,5.33,52.30,0.26,0,13.16,0.00,77.42,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:44,14.81,209.14,17.57,19.05,8.82,428.87,12.60,64.30,1009.00,2.69,5.91,6.18,344.60,0.47,0,13.16,0.00,77.42,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:45,14.81,211.59,16.68,21.18,4.64,430.41,12.60,64.20,1009.00,3.00,5.44,5.94,338.10,0.62,0,13.16,0.00,74.19,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:47,14.79,213.79,15.04,20.11,4.97,432.09,12.60,64.20,1009.00,3.00,5.25,5.46,329.70,0.65,0,13.16,0.00,74.19,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:44,14.75,208.42,14.93,19.73,4.94,431.28,12.60,64.30,1009.00,3.28,5.69,5.95,315.30,0.48,0,13.16,0.00,77.42,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:46,14.72,206.53,17.13,19.67,7.33,430.12,12.60,64.30,1009.00,3.09,5.74,6.10,342.70,0.83,0,13.16,0.00,74.19,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:50,14.71,202.61,14.98,18.83,7.27,428.13,12.60,64.20,1009.00,3.01,5.33,5.63,331.10,0.58,0,13.16,0.00,125.81,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
