DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,7,-7,-11,86,0,0.00000,0.00000,0,808034993
10/27/25 03:53:52,5.90,155.65,12.26,15.28,5.42,438.23,5.00,89.90,1012.00,1.40,2.16,2.30,48.00,0.69,0,12.99,0.00,70.97,1,-4,5,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:54:55,5.90,154.99,10.60,14.71,5.90,438.73,5.00,90.00,1012.00,1.29,2.49,2.84,50.40,0.73,1,12.99,0.00,75.02,1,-4,5,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:55:57,5.90,153.24,12.10,14.80,6.50,438.90,5.00,90.10,1012.00,1.12,1.94,2.06,46.50,0.80,1,12.99,0.00,74.81,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 03:56:54,5.90,149.00,13.42,14.82,6.34,438.96,5.00,90.10,1012.00,1.67,2.58,2.62,54.90,0.70,1,12.99,0.00,78.54,1,-6,3,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:57,5.90,154.05,11.09,15.19,6.02,439.28,5.00,90.00,1012.00,1.88,2.97,3.90,58.90,0.56,1,12.99,0.00,77.84,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:54,5.90,156.68,11.11,15.54,6.40,439.72,5.00,89.90,1012.00,1.96,3.31,3.96,62.20,0.39,1,12.99,0.00,90.21,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:58,5.90,157.50,13.03,15.62,6.81,439.99,4.90,89.70,1012.00,1.93,3.08,3.32,59.40,0.46,1,12.99,0.00,74.19,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:56,5.90,159.93,11.63,14.58,7.84,440.00,4.90,89.70,1012.00,1.94,2.95,3.04,60.00,0.43,1,12.99,0.00,77.10,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:54,5.90,163.03,10.99,15.47,6.54,440.00,4.90,89.70,1012.00,1.76,2.55,2.58,70.90,0.29,0,12.99,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:57,5.90,163.20,10.84,14.88,6.66,440.08,4.90,89.60,1012.00,1.92,3.16,3.17,66.90,0.31,1,12.99,0.00,77.42,1,-3,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:54,5.90,167.79,11.46,14.53,6.60,440.65,4.90,89.70,1012.00,1.94,3.03,3.03,69.60,0.25,1,12.99,0.00,77.42,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:58,5.90,164.56,11.79,14.86,6.06,440.88,4.90,89.70,1012.00,1.86,2.91,3.22,75.30,0.22,1,12.99,0.00,84.94,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:55,5.90,162.63,12.33,15.45,5.09,440.95,4.90,89.60,1012.00,1.62,2.61,2.72,91.80,0.22,0,12.99,0.00,74.71,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:03,5.90,169.93,13.29,14.75,5.18,441.75,4.90,89.60,1012.00,1.66,2.73,2.77,105.80,0.24,1,12.99,0.00,76.08,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:54,5.90,163.96,11.51,14.88,6.02,441.93,4.90,89.50,1012.00,1.61,2.75,2.77,123.10,0.25,1,12.99,0.00,95.68,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:58,5.90,159.35,11.53,15.62,5.24,441.98,4.90,89.60,1012.00,1.52,2.77,2.98,115.20,0.23,1,12.99,0.00,91.61,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:55,5.90,158.62,13.02,15.21,7.26,441.99,4.90,89.50,1012.00,1.82,2.73,2.85,128.00,0.30,1,12.99,0.00,80.35,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:58,5.90,157.97,13.43,15.76,5.58,441.35,4.90,89.50,1012.00,1.57,2.32,2.50,120.00,0.26,1,12.99,0.00,85.78,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
