DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,9,-7,-24,86,0,0.00000,0.00000,0,300891358
05/16/26 04:00:23,11.42,141.74,10.44,16.59,14.11,408.09,9.90,74.10,1013.00,0.00,0.00,0.00,69.60,0.86,1,13.20,0.00,84.01,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:01:20,11.38,142.46,9.52,17.49,13.18,408.03,9.90,74.10,1014.00,0.00,0.00,0.00,69.50,0.84,1,13.20,0.00,80.97,1,-8,9,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:02:23,11.36,143.27,11.54,17.95,13.45,408.01,9.90,74.10,1014.00,0.00,0.00,0.00,74.50,0.73,1,13.20,0.00,76.40,1,-8,7,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:03:19,11.35,148.21,12.14,17.49,12.67,408.00,9.90,74.20,1014.00,0.00,0.00,0.00,65.20,0.89,1,13.20,0.00,75.30,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:04:22,11.35,147.67,12.13,15.79,14.74,408.00,9.90,74.20,1014.00,0.00,0.00,0.00,80.80,0.61,1,13.20,0.00,75.17,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:05:18,11.34,141.04,11.06,17.27,13.54,408.00,9.90,74.40,1014.00,0.00,0.00,0.00,80.90,0.53,1,13.20,0.00,74.93,1,-6,6,0,1,STAT,60,LAT,LON,W,CRC
05/16/26 04:06:21,11.32,143.03,10.34,16.85,12.77,408.00,9.90,74.30,1014.00,0.00,0.00,0.00,72.60,0.58,1,13.20,0.00,74.23,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:07:20,11.28,143.78,12.03,16.59,12.91,408.41,9.90,74.40,1014.00,0.00,0.00,0.00,67.30,0.76,1,13.16,0.00,90.22,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:08:23,11.26,143.91,10.80,17.55,11.48,408.79,9.90,74.40,1014.00,0.00,0.00,0.00,64.00,0.82,1,13.20,0.00,80.82,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:09:20,11.26,148.67,12.65,17.31,11.03,408.92,9.90,74.20,1014.00,0.00,0.00,0.00,62.60,0.95,1,13.20,0.00,77.17,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:10:21,11.25,148.70,11.06,17.08,11.06,408.97,9.90,74.50,1014.00,0.00,0.00,0.00,61.00,1.07,1,13.20,0.00,74.92,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:11:24,11.25,155.35,10.82,17.58,10.97,409.15,9.90,75.10,1014.00,0.00,0.00,0.00,58.50,0.87,1,13.20,0.00,75.69,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:12:20,11.25,156.88,11.77,16.69,10.85,409.67,9.90,74.30,1014.00,0.00,0.00,0.00,60.40,0.86,1,13.20,0.00,75.19,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:13:23,11.24,150.01,12.62,16.43,12.10,409.48,9.90,74.10,1014.00,0.00,0.00,0.00,61.30,0.71,1,13.16,0.00,85.87,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:14:20,11.22,150.69,13.39,16.29,13.22,409.41,9.90,74.30,1014.00,0.00,0.00,0.00,59.30,0.84,1,13.20,0.00,79.94,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:15:22,11.18,150.54,12.38,16.67,12.48,409.31,9.90,74.30,1014.00,0.00,0.00,0.00,62.80,0.95,1,13.20,0.00,76.57,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:16:24,11.16,150.86,13.30,16.83,11.41,410.14,9.90,74.70,1014.00,0.00,0.00,0.00,62.60,0.99,1,13.20,0.00,75.80,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:17:21,11.16,150.43,11.53,17.34,11.37,410.05,9.90,74.40,1014.00,0.00,0.00,0.00,71.90,0.61,1,13.20,0.00,75.06,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:18:24,11.15,150.96,11.80,16.99,12.08,410.02,9.90,74.60,1014.00,0.00,0.00,0.00,60.60,0.76,1,13.20,0.00,74.06,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:19:22,11.15,148.74,10.05,15.87,13.94,410.01,9.90,74.50,1014.00,0.00,0.00,0.00,60.40,0.74,1,13.16,0.00,78.48,1,-6,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:20:19,11.15,150.05,10.79,16.15,13.17,410.00,9.90,74.90,1014.00,0.00,0.00,0.00,61.90,0.95,1,13.20,0.00,82.07,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:21:22,11.15,146.61,12.09,15.86,13.15,410.08,9.90,75.00,1014.00,0.00,0.00,0.00,69.50,0.65,1,13.20,0.00,77.04,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:22:20,11.15,145.09,10.76,16.64,13.25,410.16,9.90,74.30,1014.00,0.00,0.00,0.00,67.60,0.78,1,13.20,0.00,81.32,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:23:23,11.15,143.97,10.47,16.13,13.10,410.66,9.90,74.50,1014.00,0.00,0.00,0.00,64.50,0.85,1,13.20,0.00,80.02,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:24:20,11.14,140.98,10.49,17.40,11.83,410.87,9.90,74.50,1014.00,0.00,0.00,0.00,62.90,0.96,1,13.20,0.00,78.12,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:25:21,11.12,141.89,9.86,16.46,11.57,410.95,9.90,74.30,1014.00,0.00,0.00,0.00,67.10,0.77,1,13.20,0.00,75.65,1,-7,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:26:24,11.08,143.02,11.86,15.82,12.61,410.98,9.90,74.30,1014.00,0.00,0.00,0.00,50.60,0.73,1,13.20,0.00,77.94,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:27:22,11.06,143.94,12.09,16.41,12.07,410.99,9.90,74.60,1014.00,0.00,0.00,0.00,41.10,0.74,1,13.20,0.00,79.93,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:28:24,11.06,147.04,12.71,17.07,11.74,411.00,9.90,74.40,1014.00,0.00,0.00,0.00,52.70,1.25,1,13.20,0.00,74.90,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:29:26,11.05,144.48,12.71,17.10,11.56,411.00,9.90,74.50,1014.00,0.00,0.00,0.00,56.80,1.12,1,13.20,0.00,73.23,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:30:23,11.05,142.54,11.34,16.28,12.27,411.00,9.90,74.30,1014.00,0.00,0.00,0.00,64.60,0.75,1,13.20,0.00,80.56,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:31:25,11.05,139.41,11.68,17.27,11.23,411.00,10.00,74.90,1014.00,0.00,0.00,0.00,55.20,0.56,1,13.20,0.00,78.78,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:32:21,11.05,135.91,11.75,16.88,13.16,411.11,10.00,74.10,1014.00,0.00,0.00,0.00,67.00,0.65,1,13.20,0.00,80.93,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:33:31,11.05,133.80,12.22,17.48,12.51,410.63,10.00,73.30,1014.00,0.00,0.00,0.00,85.40,0.50,1,13.16,0.00,79.92,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:34:23,11.05,132.46,11.25,18.01,12.47,409.68,10.00,73.80,1014.00,0.00,0.00,0.00,68.70,0.77,1,13.16,0.00,88.30,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:35:26,11.05,133.58,9.26,18.49,12.54,409.78,10.00,73.50,1014.00,0.00,0.00,0.00,64.20,0.88,1,13.20,0.00,83.30,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:36:22,11.05,131.39,10.83,16.80,12.53,409.56,10.00,72.90,1014.00,0.00,0.00,0.00,67.60,0.74,1,13.20,0.00,84.54,1,-9,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:37:25,11.05,132.17,12.55,15.56,14.84,409.20,10.00,72.20,1014.00,0.00,0.00,0.00,70.40,0.76,1,13.20,0.00,79.36,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:38:27,11.05,130.28,12.51,16.47,14.86,408.53,10.10,72.10,1014.00,0.00,0.00,0.00,74.70,0.50,1,13.20,0.00,76.48,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:39:24,11.05,125.52,13.13,16.28,14.76,408.20,10.10,71.70,1014.00,0.00,0.00,0.00,67.90,0.77,1,13.20,0.00,81.92,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:40:22,11.05,123.91,12.13,16.00,15.72,407.50,10.10,71.40,1014.00,0.00,0.00,0.00,69.00,0.87,1,13.16,0.00,94.50,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
05/16/26 04:41:24,11.05,120.52,12.46,16.95,15.31,406.59,10.10,71.60,1014.00,0.00,0.00,0.00,68.90,0.84,1,13.20,0.00,88.61,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
