DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,40,-1,-3,6,0,0.00000,0.00000,0,2071681310
05/18/26 04:00:42,21.60,390.83,18.20,10.52,5.05,436.14,20.60,36.10,0.63,1.04,1.10,0.00,0.00,1,13.77,29.05,28.26,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:43,21.60,387.45,18.19,10.81,6.09,436.05,20.60,36.20,0.61,1.08,1.10,0.00,0.00,1,13.77,26.78,28.29,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:43,21.60,387.30,17.64,11.26,5.02,436.02,20.60,36.20,0.78,1.28,1.45,0.00,0.00,1,13.77,26.46,29.23,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:43,21.60,383.60,18.58,11.47,5.81,436.01,20.60,36.20,0.91,1.17,1.22,0.00,0.00,1,13.77,26.37,29.99,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:43,21.60,383.93,17.56,11.36,5.67,436.00,20.60,36.20,0.76,0.97,0.99,0.00,0.00,1,13.77,25.97,27.36,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:38,21.60,377.77,19.74,10.89,7.16,436.00,20.60,36.20,0.81,1.02,1.02,0.00,0.00,1,13.77,30.37,32.17,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:38,21.60,391.92,19.58,10.26,6.45,436.00,20.60,36.20,0.88,1.17,1.17,0.00,0.00,1,13.77,27.51,30.72,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:38,21.60,390.77,18.63,10.67,6.32,436.00,20.60,36.30,0.88,1.11,1.36,0.00,0.00,1,13.77,26.12,26.42,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:39,21.60,395.08,18.36,10.69,7.06,436.05,20.60,36.20,0.76,0.96,1.04,0.00,0.00,1,13.77,25.27,27.57,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:39,21.60,388.15,18.92,10.98,5.36,436.02,20.60,36.30,0.76,1.37,1.40,0.00,0.00,1,13.77,25.93,29.80,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:38,21.60,384.48,20.08,10.41,6.59,435.78,20.60,36.30,0.71,1.29,1.30,0.00,0.00,1,13.77,31.34,29.66,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:38,21.60,384.43,18.90,10.54,6.51,435.27,20.60,36.30,0.45,0.91,0.92,0.00,0.00,1,13.77,27.19,28.36,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:38,21.60,387.16,18.65,10.96,5.37,435.10,20.60,36.30,0.37,0.76,0.76,0.00,0.00,1,13.77,26.48,29.50,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:13:38,21.60,390.18,18.86,11.31,4.56,435.03,20.60,36.30,0.31,0.90,0.93,0.00,0.00,1,13.77,26.06,30.21,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:39,21.60,393.13,19.36,10.63,6.18,435.01,20.60,36.30,0.34,0.80,0.89,0.00,0.00,1,13.77,25.71,27.91,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:39,21.60,390.31,19.36,10.52,5.89,435.32,20.60,36.30,0.31,0.57,0.84,0.00,0.00,1,13.77,30.17,32.72,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:16:39,21.60,390.69,19.49,10.35,7.15,435.11,20.60,36.30,0.21,0.64,0.73,0.00,0.00,1,13.77,26.66,32.11,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
