DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,271,15,2,-2,6,0,0.00000,0.00000,0,1456227867
02/14/26 04:59:25,20.21,458.60,24.13,8.65,-0.26,471.07,19.30,34.50,0.08,1.54,1.96,0.00,0.00,1,13.98,59.46,34.19,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:25,20.21,461.66,23.96,9.18,0.68,470.38,19.30,34.40,0.30,1.25,1.87,0.00,0.00,1,13.95,16.79,25.88,1,-41,2,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:25,20.21,453.24,23.49,8.33,1.97,469.13,19.30,34.40,0.39,1.45,1.79,0.00,0.00,1,13.91,4.74,25.52,1,-40,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:25,20.21,453.52,24.05,8.76,0.42,468.05,19.30,34.40,0.84,1.70,1.81,0.00,0.00,1,13.87,1.34,25.47,1,-40,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:25,20.21,449.94,25.60,9.64,-0.18,467.37,19.30,34.40,0.81,2.18,2.33,0.00,0.00,1,13.87,0.38,27.15,1,-39,2,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:26,20.21,452.52,25.46,9.32,-0.95,466.23,19.30,34.30,0.34,1.33,1.54,0.00,0.00,1,14.16,200.75,32.10,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:26,20.21,457.23,24.01,7.73,0.60,465.43,19.30,34.40,0.14,0.89,1.06,0.00,0.00,1,14.02,56.70,25.27,1,-43,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:26,20.21,453.46,24.79,8.69,-0.12,464.70,19.30,34.40,0.10,0.53,0.70,0.00,0.00,1,13.95,16.01,26.15,1,-42,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:26,20.21,440.99,24.22,8.50,0.14,463.88,19.30,34.40,0.03,0.53,0.61,0.00,0.00,1,13.91,4.52,28.94,1,-39,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:26,20.21,443.31,24.11,8.88,-0.20,463.63,19.30,34.40,0.24,0.83,1.07,0.00,0.00,1,13.91,1.28,27.79,1,-40,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:27,20.21,429.59,23.95,8.99,-0.50,463.26,19.20,34.40,0.13,0.51,0.59,0.00,0.00,1,13.84,0.36,38.57,1,-37,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:27,20.21,441.19,26.29,8.92,0.37,462.52,19.20,34.30,0.09,0.63,0.78,0.00,0.00,1,13.84,0.10,29.06,1,-41,1,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:27,20.21,436.40,24.80,9.21,-0.88,460.58,19.20,34.40,0.03,0.91,1.34,0.00,0.00,1,14.05,160.91,29.48,1,-40,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:27,20.21,432.07,24.68,8.48,-0.35,457.87,19.20,34.40,0.27,0.91,1.19,0.00,0.00,1,13.98,45.44,26.97,1,-40,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:27,20.21,432.99,25.27,8.52,0.90,456.01,19.20,34.40,0.41,1.21,1.35,0.00,0.00,1,13.95,12.83,23.40,1,-41,2,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:27,20.21,428.91,24.40,8.57,-0.15,455.49,19.20,34.40,0.25,0.92,1.45,0.00,0.00,1,13.87,3.62,29.92,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:27,20.21,429.01,23.31,9.60,-1.64,455.64,19.20,34.40,0.14,0.69,0.90,0.00,0.00,1,13.87,1.02,30.53,1,-41,5,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:27,20.21,424.71,24.76,9.74,-1.40,455.48,19.20,34.40,0.44,1.12,1.53,0.00,0.00,1,13.87,0.29,29.07,1,-39,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:28,20.21,418.85,24.61,9.75,-0.70,455.17,19.20,34.30,0.19,1.12,1.29,0.00,0.00,1,14.09,85.89,26.53,1,-38,3,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:28,20.21,421.41,25.07,9.74,-1.51,454.56,19.20,34.40,0.24,0.98,1.04,0.00,0.00,1,14.02,79.26,25.31,1,-39,5,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:27,20.21,423.35,25.29,9.42,-1.38,453.50,19.20,34.40,0.10,1.04,1.05,0.00,0.00,1,13.95,22.38,26.80,1,-41,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:27,20.21,416.95,25.29,8.95,-2.44,452.53,19.20,34.40,0.19,1.08,1.08,0.00,0.00,1,13.91,6.32,29.53,1,-39,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:27,20.21,410.67,24.99,9.05,-0.52,452.19,19.20,34.40,0.22,1.04,1.05,0.00,0.00,1,13.91,1.79,26.07,1,-38,6,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:22:27,20.21,401.42,24.71,7.58,-0.54,452.07,19.20,34.40,0.22,0.96,1.05,0.00,0.00,1,13.87,0.50,25.77,1,-36,5,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:23:27,20.21,410.63,24.14,8.13,0.48,452.02,19.20,34.40,0.17,0.77,1.31,0.00,0.00,1,13.84,0.14,26.29,1,-39,5,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:24:27,20.21,408.56,24.33,9.14,-1.51,452.11,19.20,34.40,0.06,0.65,1.23,0.00,0.00,1,14.16,266.71,28.09,1,-39,4,1,0,STAT,60,LAT,LON,W,CRC
