DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,20,-8,-38,6,0,0.00000,0.00000,0,862740133
04/17/25 04:00:30,11.85,183.48,1.02,20.66,20.62,403.29,11.70,50.20,1.40,3.41,3.65,0.00,0.00,1,13.87,70.91,35.20,1,-18,25,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:01:30,11.84,179.43,3.16,20.37,19.62,403.10,11.70,50.30,1.62,3.58,4.12,0.00,0.00,1,13.84,20.03,34.73,1,-16,24,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:02:30,11.79,178.29,1.12,19.59,20.68,403.04,11.70,50.50,1.28,3.17,3.42,0.00,0.00,1,13.80,5.66,35.66,1,-13,25,3,2,STAT,0,LAT,LON,W,CRC
04/17/25 04:03:31,11.76,179.66,3.15,19.54,22.45,403.59,11.60,50.60,1.36,2.87,3.25,0.00,0.00,1,13.77,1.60,36.38,1,-15,23,3,2,STAT,0,LAT,LON,W,CRC
04/17/25 04:04:31,11.75,180.02,0.91,19.73,22.13,403.86,11.60,50.80,1.34,2.64,2.77,0.00,0.00,1,13.77,0.45,32.62,1,-15,25,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:05:33,11.72,182.70,2.47,20.90,21.85,403.95,11.60,51.00,1.55,2.67,2.71,0.00,0.00,1,13.98,171.10,40.00,1,-13,24,4,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:06:33,11.67,179.99,4.57,20.66,21.17,403.98,11.60,51.20,1.56,3.03,3.16,0.00,0.00,1,13.87,48.32,35.72,1,-13,22,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:07:33,11.65,188.81,4.60,19.81,22.46,403.99,11.50,51.30,1.29,3.10,3.35,0.00,0.00,1,13.84,13.65,33.39,1,-14,21,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:08:33,11.65,216.65,2.55,20.77,21.26,404.41,11.50,51.50,1.30,2.79,2.88,0.00,0.00,1,13.80,3.85,34.75,1,-17,24,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:09:33,11.62,213.98,4.45,20.44,21.09,404.74,11.50,51.70,1.34,2.36,2.39,0.00,0.00,1,13.77,1.09,35.58,1,-15,22,3,3,STAT,0,LAT,LON,W,CRC
04/17/25 04:10:34,11.58,202.18,4.44,20.31,21.53,404.91,11.40,51.90,1.01,2.36,2.37,0.00,0.00,1,13.73,0.31,39.91,1,-15,22,3,2,STAT,0,LAT,LON,W,CRC
