DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,39,-12,-17,86,0,0.00000,0.00000,0,3371502512
08/13/25 03:56:00,24.70,319.62,-4.09,19.14,10.41,399.00,23.40,58.60,1005.00,0.38,0.89,0.89,239.40,0.47,1,13.24,0.00,86.68,1,-38,44,3,6,STAT,60,LAT,LON,W,CRC
08/13/25 03:57:03,24.66,305.31,-5.27,19.90,9.21,399.08,23.40,58.70,1005.00,0.27,0.51,0.51,223.20,0.53,1,13.24,0.00,86.96,1,-37,46,4,6,STAT,60,LAT,LON,W,CRC
08/13/25 03:58:04,24.62,292.09,-5.37,19.68,9.71,399.16,23.40,58.40,1005.00,0.25,0.42,0.42,251.10,1.38,1,13.24,0.00,83.79,1,-35,46,4,5,STAT,60,LAT,LON,W,CRC
08/13/25 03:59:01,24.60,298.43,-4.57,19.29,11.35,399.37,23.40,58.50,1005.00,0.13,0.36,0.36,238.60,1.43,1,13.24,0.00,77.52,1,-37,45,4,6,STAT,60,LAT,LON,W,CRC
08/13/25 04:00:03,24.59,294.85,-5.24,19.20,10.49,399.20,23.40,58.70,1005.00,0.14,0.28,0.28,239.80,0.75,1,13.24,0.00,76.91,1,-37,46,4,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:01:01,24.57,303.98,-5.36,19.84,8.65,399.08,23.40,58.60,1005.00,0.23,0.56,0.56,230.20,0.81,1,13.24,0.00,80.46,1,-39,46,4,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:02:03,24.52,299.40,-7.54,18.80,10.23,399.03,23.40,58.60,1005.00,0.23,0.55,0.55,231.50,0.87,1,13.24,0.00,91.85,1,-36,48,2,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:03:00,24.51,302.29,-4.83,19.04,9.96,399.01,23.50,58.40,1005.00,0.29,0.93,0.93,232.10,1.05,1,13.24,0.00,83.32,1,-37,46,4,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:04:02,24.50,296.64,-3.77,19.39,8.72,399.00,23.50,58.60,1005.00,0.51,1.20,1.45,240.30,0.69,1,13.24,0.00,79.22,1,-36,45,4,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:05:04,24.49,285.46,-3.41,19.64,8.29,399.00,23.50,58.60,1005.00,0.19,0.68,0.77,279.00,0.35,1,13.24,0.00,78.03,1,-34,44,4,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:06:01,24.47,290.89,-3.56,19.19,9.62,399.00,23.50,58.50,1005.00,0.15,0.65,0.67,251.60,0.46,1,13.24,0.00,79.36,1,-35,44,4,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:07:03,24.43,282.66,-3.10,18.41,10.18,399.00,23.50,58.50,1005.00,0.58,0.95,0.96,234.60,0.76,1,13.24,0.00,77.21,1,-33,44,4,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:08:00,24.41,279.40,-3.68,19.49,8.76,399.54,23.50,58.60,1005.00,0.30,0.73,0.73,228.70,0.43,1,13.24,0.00,76.29,1,-34,44,5,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:09:04,24.40,276.61,-3.16,18.88,9.91,399.46,23.40,58.30,1005.00,0.32,0.85,0.85,229.30,1.37,1,13.24,0.00,80.74,1,-34,43,3,5,STAT,60,LAT,LON,W,CRC
08/13/25 04:10:05,24.40,275.56,-4.43,18.74,8.92,399.73,23.40,58.60,1005.00,0.35,0.93,0.93,218.00,0.86,0,13.24,0.00,90.32,1,-34,44,3,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:11:02,24.39,263.75,-4.40,18.81,9.00,399.90,23.40,58.60,1005.00,0.51,0.83,0.83,192.30,0.85,0,13.24,0.00,90.32,1,-31,44,4,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:12:05,24.37,257.66,-3.71,19.02,8.10,399.91,23.40,58.60,1005.00,0.22,0.54,0.54,204.80,0.45,0,13.24,0.00,77.42,1,-30,44,5,4,STAT,60,LAT,LON,W,CRC
08/13/25 04:13:02,24.32,260.40,-5.36,18.60,8.66,399.96,23.40,58.90,1005.00,0.30,0.97,0.97,168.20,0.27,0,13.24,0.00,74.19,1,-31,45,3,4,STAT,60,LAT,LON,W,CRC
