DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,44,-3,-2,86,0,0.00000,0.00000,0,3241512705
07/19/26 04:00:18,21.60,295.11,19.41,15.05,2.32,429.33,20.50,44.60,0.00,0.97,1.75,2.10,0.00,0.00,1,13.77,0.19,29.36,0,-66,24,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:19,21.60,293.00,18.60,14.61,3.39,429.12,20.50,44.60,0.00,0.76,1.44,1.55,0.00,0.00,1,13.95,84.79,35.06,0,-64,25,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:19,21.60,292.60,18.84,14.66,3.17,429.04,20.50,44.60,0.00,0.26,0.95,0.98,0.00,0.00,1,13.87,23.95,33.49,0,-64,25,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:19,21.60,295.02,18.67,14.41,4.35,429.01,20.50,44.60,0.00,0.64,1.22,1.23,0.00,0.00,1,13.80,6.76,36.81,0,-65,25,-5,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:14,21.60,294.12,17.78,15.03,3.35,428.93,20.50,44.60,0.00,0.91,1.46,1.46,0.00,0.00,1,13.80,2.12,31.46,0,-64,25,-5,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:20,21.60,293.77,19.11,14.65,3.57,428.40,20.50,44.60,0.00,0.90,1.38,1.46,0.00,0.00,1,13.77,0.54,37.96,0,-64,24,-5,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:15,21.60,291.04,17.30,14.88,2.86,428.17,20.50,44.60,0.00,1.01,1.30,1.32,0.00,0.00,1,13.77,0.19,36.84,0,-62,25,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:15,21.59,289.56,19.09,15.18,2.66,428.55,20.50,44.60,0.00,0.88,1.47,1.48,0.00,0.00,1,13.95,126.76,33.14,0,-61,24,-5,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:15,21.59,292.14,19.04,14.98,2.88,428.84,20.50,44.60,0.00,0.69,1.01,1.01,0.00,0.00,1,13.87,35.80,37.67,0,-62,23,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:15,21.59,293.12,19.95,14.58,4.31,429.35,20.50,44.60,0.00,0.68,1.35,1.35,0.00,0.00,1,13.84,10.11,35.72,0,-63,23,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:15,21.59,294.47,18.23,15.03,2.92,430.72,20.50,44.60,0.00,0.67,1.09,1.18,0.00,0.00,1,13.80,2.86,38.21,0,-65,25,-6,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:18,21.59,296.16,16.41,15.05,1.16,431.55,20.50,44.50,0.00,0.57,0.97,1.17,0.00,0.00,1,13.77,0.81,36.11,0,-64,25,-5,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:18,21.59,299.81,16.07,15.11,2.28,432.42,20.50,44.60,0.00,0.51,1.09,1.15,0.00,0.00,1,13.98,142.74,31.65,0,-65,25,-5,0,STAT,60,LAT,LON,W,CRC
