DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,33,0,0,6,0,0.00000,0.00000,0,2010042057
05/15/26 04:00:17,22.19,503.54,21.77,15.57,15.16,433.86,21.40,34.70,0.00,0.00,0.01,0.00,0.00,1,13.77,0.07,33.96,0,-64,18,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:17,22.19,507.50,20.80,15.95,14.83,433.34,21.40,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,147.73,33.75,0,-66,19,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:17,22.19,510.66,23.56,15.26,15.67,433.12,21.40,34.70,0.00,0.00,0.00,0.00,0.00,1,13.87,41.72,30.86,0,-67,17,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:17,22.19,505.27,21.23,15.14,16.30,433.04,21.30,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,11.78,31.51,0,-66,18,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:17,22.19,501.42,21.79,15.37,16.13,433.01,21.40,34.70,0.00,0.00,0.00,0.00,0.00,1,13.80,3.33,35.07,0,-65,19,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:17,22.19,499.13,21.64,14.80,16.26,433.01,21.40,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.94,33.82,0,-66,19,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:17,22.19,501.14,21.88,15.10,15.65,433.00,21.40,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.27,30.24,0,-66,18,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:17,22.19,494.15,23.87,15.71,15.45,432.59,21.30,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,30.83,0,-65,17,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:18,22.19,504.10,22.49,15.32,16.04,432.44,21.40,34.70,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,146.17,32.47,0,-68,18,2,1,STAT,20,LAT,LON,W,CRC
05/15/26 04:09:18,22.19,498.77,23.66,15.80,14.38,432.22,21.40,34.70,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,41.28,30.40,0,-66,17,2,1,STAT,20,LAT,LON,W,CRC
05/15/26 04:10:18,22.19,501.52,23.08,15.28,16.19,432.08,21.40,34.70,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,11.66,29.59,0,-68,17,2,1,STAT,20,LAT,LON,W,CRC
05/15/26 04:11:18,22.19,502.04,22.95,15.07,15.95,432.14,21.40,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,3.29,31.65,0,-68,18,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:18,22.19,490.83,21.13,15.40,14.73,432.05,21.40,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.93,31.13,0,-65,19,3,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:18,22.19,490.40,20.77,15.57,15.50,431.44,21.30,34.60,0.00,0.00,0.11,0.00,0.00,1,13.77,0.26,33.16,0,-65,19,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:18,22.19,496.79,23.20,15.15,16.03,430.86,21.40,34.60,0.00,0.00,0.07,0.00,0.00,1,13.77,0.07,27.98,0,-67,18,2,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:18,22.19,494.42,21.32,15.62,15.79,430.30,21.40,34.60,0.00,0.00,0.02,0.00,0.00,1,13.98,135.02,30.97,0,-67,19,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:19,22.19,490.51,21.46,15.02,16.06,430.11,21.40,34.60,0.00,0.03,0.04,0.00,0.00,1,13.91,38.13,34.02,0,-66,18,1,1,STAT,60,LAT,LON,W,CRC
