DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,28,3,-2,6,0,0.00000,0.00000,0,1048595639
12/19/25 04:56:11,21.58,224.73,16.92,8.41,-1.26,460.68,20.50,26.80,0.03,0.25,0.27,0.00,0.00,1,13.91,0.50,29.62,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:57:11,21.58,225.40,18.66,7.42,0.24,461.01,20.50,26.90,0.15,0.66,0.67,0.00,0.00,1,13.87,0.14,26.55,1,-21,10,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:11,21.58,224.90,18.43,6.72,-0.51,462.19,20.50,26.90,0.05,0.46,0.46,0.00,0.00,1,13.87,0.04,25.11,1,-20,11,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:11,21.58,226.30,17.87,7.08,-0.04,463.85,20.50,26.90,0.02,0.23,0.23,0.00,0.00,1,13.84,0.01,27.12,1,-21,11,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:11,21.57,223.86,18.42,6.91,0.20,465.83,20.50,26.90,0.00,0.66,0.74,0.00,0.00,1,14.09,119.04,25.61,1,-20,11,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:13,21.57,225.25,17.72,7.28,0.37,467.17,20.50,26.90,0.04,0.93,0.96,0.00,0.00,1,14.05,110.91,29.12,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:13,21.57,220.92,17.73,6.71,1.69,467.55,20.50,26.90,0.01,0.86,0.91,0.00,0.00,1,13.98,31.32,28.25,1,-20,12,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:13,21.56,223.60,19.75,7.31,1.77,466.96,20.50,26.90,0.00,0.50,0.52,0.00,0.00,1,13.95,8.85,25.83,1,-22,9,2,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:13,21.55,219.42,18.38,6.24,1.61,466.00,20.50,26.90,0.05,0.68,0.69,0.00,0.00,1,13.91,2.50,21.71,1,-20,11,3,2,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:13,21.54,221.42,18.70,6.49,1.57,464.96,20.50,26.80,0.05,0.37,0.61,0.00,0.00,1,13.91,0.71,26.37,1,-22,11,3,3,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:08,21.53,219.33,18.21,6.51,0.42,464.00,20.50,26.80,0.01,0.46,0.53,0.00,0.00,1,13.87,0.22,30.34,1,-21,12,3,2,STAT,60,LAT,LON,W,CRC
