DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,37,-1,-10,6,0,0.00000,0.00000,0,1328108583
07/12/26 03:56:54,21.78,309.27,16.02,10.36,10.88,410.76,20.50,44.60,0.15,0.29,0.29,0.00,0.00,1,13.77,0.13,29.75,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:57:55,21.78,311.43,15.15,10.40,11.29,410.83,20.50,44.70,0.05,0.15,0.15,0.00,0.00,1,13.77,0.04,32.21,1,-46,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:58:55,21.77,311.70,14.43,10.87,10.06,410.94,20.50,44.70,0.10,0.20,0.47,0.00,0.00,1,13.73,0.01,28.45,1,-46,20,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:55,21.77,307.18,14.98,10.83,9.45,410.98,20.40,44.70,0.47,1.00,1.09,0.00,0.00,1,13.98,194.73,29.76,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:50,21.77,307.59,16.65,11.04,9.28,410.99,20.50,44.80,0.24,0.91,0.94,0.00,0.00,1,13.91,61.11,29.85,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:51,21.77,309.24,15.53,11.26,8.90,411.00,20.40,44.80,0.08,0.51,0.52,0.00,0.00,1,13.84,17.26,31.28,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:51,21.77,306.43,16.46,11.24,9.44,411.41,20.40,44.80,0.04,0.67,0.68,0.00,0.00,1,13.84,4.87,30.94,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:51,21.77,307.79,15.71,11.25,10.02,411.79,20.40,44.90,0.02,0.74,0.74,0.00,0.00,1,13.80,1.38,31.69,1,-46,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:51,21.76,304.95,15.48,11.06,9.48,411.93,20.40,44.80,0.02,0.47,0.47,0.00,0.00,1,13.80,0.39,26.97,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:51,21.74,308.53,16.69,11.39,8.59,411.97,20.40,44.80,0.01,0.34,0.34,0.00,0.00,1,13.77,0.11,31.01,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:52,21.73,311.03,17.77,11.12,8.50,412.17,20.40,44.70,0.00,0.28,0.28,0.00,0.00,1,13.73,0.03,37.35,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:52,21.72,307.05,15.85,10.69,10.17,412.06,20.40,44.70,0.04,0.69,0.69,0.00,0.00,1,14.09,244.64,27.78,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:52,21.71,303.19,14.49,10.64,10.07,412.43,20.40,44.80,0.01,0.49,0.49,0.00,0.00,1,13.91,76.48,28.16,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:52,21.70,304.18,15.43,10.63,9.53,412.80,20.40,44.80,0.09,0.69,0.69,0.00,0.00,1,13.87,21.60,28.50,1,-45,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:52,21.70,311.92,15.28,10.17,9.73,412.93,20.40,44.80,0.03,0.52,0.75,0.00,0.00,1,13.84,6.10,30.18,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:53,21.70,310.97,14.93,9.99,11.31,412.97,20.40,44.80,0.17,0.48,0.55,0.00,0.00,1,13.84,1.72,26.84,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:53,21.70,307.95,15.98,10.18,11.12,412.99,20.40,44.80,0.06,0.56,0.58,0.00,0.00,1,13.80,0.49,31.83,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:53,21.70,309.20,16.30,10.85,8.22,413.00,20.40,44.80,0.02,0.58,0.58,0.00,0.00,1,13.77,0.14,27.35,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:54,21.70,311.83,16.49,10.29,9.31,413.00,20.40,44.80,0.01,0.53,0.53,0.00,0.00,1,13.77,0.04,29.09,1,-48,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:54,21.70,310.21,16.33,10.37,10.74,413.00,20.40,44.80,0.00,0.44,0.44,0.00,0.00,1,13.73,0.01,29.27,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:54,21.70,307.72,15.33,10.80,8.95,413.00,20.40,44.80,0.07,0.60,0.60,0.00,0.00,1,13.98,216.20,31.69,1,-46,18,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:54,21.70,309.78,14.64,10.24,10.46,413.08,20.40,44.90,0.08,0.71,0.71,0.00,0.00,1,13.91,61.06,27.51,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:54,21.70,310.19,15.83,10.77,9.16,413.64,20.40,44.80,0.24,0.68,0.68,0.00,0.00,1,13.84,17.25,28.08,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:54,21.70,306.99,14.83,10.10,9.93,413.87,20.40,44.90,0.08,0.49,0.57,0.00,0.00,1,13.84,4.87,28.71,1,-47,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:54,21.70,310.99,15.54,9.99,9.45,413.95,20.40,44.80,0.03,0.46,0.85,0.00,0.00,1,13.80,1.38,29.77,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:21:54,21.69,305.26,15.17,9.35,10.57,413.98,20.40,44.90,0.01,0.33,0.46,0.00,0.00,1,13.80,0.39,27.89,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:22:54,21.70,305.03,14.40,10.02,9.07,413.99,20.40,44.80,0.00,0.24,0.28,0.00,0.00,1,13.77,0.11,31.11,1,-45,20,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:23:55,21.70,301.39,14.40,10.76,9.08,414.16,20.40,44.80,0.00,0.40,0.42,0.00,0.00,1,13.77,0.03,30.13,1,-44,20,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:24:55,21.69,305.92,13.46,10.74,8.92,414.66,20.40,44.80,0.00,0.31,0.40,0.00,0.00,1,14.05,301.75,26.15,1,-45,20,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:25:55,21.70,313.73,13.69,10.54,8.58,414.88,20.40,44.80,0.00,0.40,0.42,0.00,0.00,1,13.95,102.25,28.72,1,-49,20,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:26:55,21.70,311.26,14.44,10.28,9.54,414.96,20.40,44.80,0.05,0.70,0.71,0.00,0.00,1,13.87,28.88,28.81,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:27:55,21.69,304.37,15.58,9.70,10.15,414.99,20.40,44.90,0.04,0.42,0.43,0.00,0.00,1,13.84,8.16,30.85,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:28:55,21.69,302.28,16.73,10.08,9.31,414.99,20.40,44.80,0.04,0.42,0.42,0.00,0.00,1,13.80,2.30,27.18,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:29:55,21.69,309.08,15.16,10.67,8.70,415.00,20.40,44.80,0.01,0.28,0.28,0.00,0.00,1,13.80,0.65,28.16,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:30:55,21.69,308.51,16.16,10.12,9.82,415.00,20.40,44.80,0.10,0.42,0.42,0.00,0.00,1,13.77,0.18,31.93,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:31:55,21.69,299.74,15.89,10.55,8.89,415.00,20.40,44.80,0.35,1.02,1.02,0.00,0.00,1,13.77,0.05,28.66,1,-45,19,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:32:56,21.68,296.69,15.31,10.24,11.04,415.00,20.40,44.80,0.14,0.56,0.56,0.00,0.00,1,14.05,217.26,31.66,1,-44,18,1,2,STAT,60,LAT,LON,W,CRC
07/12/26 04:33:56,21.68,300.80,14.67,9.98,9.91,415.00,20.40,44.90,0.04,0.27,0.27,0.00,0.00,1,13.95,77.60,31.52,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:34:56,21.68,303.16,15.64,10.11,9.20,415.00,20.30,45.00,0.01,0.19,0.19,0.00,0.00,1,13.87,21.92,30.24,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:35:56,21.68,305.10,14.78,10.29,9.74,415.23,20.40,45.00,0.23,0.37,0.37,0.00,0.00,1,13.84,6.19,28.24,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:36:56,21.68,301.02,16.73,10.28,9.44,415.73,20.30,44.90,0.07,0.48,0.48,0.00,0.00,1,13.80,1.75,27.80,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:37:56,21.68,308.94,15.28,10.35,8.96,415.90,20.40,45.00,0.02,0.19,0.19,0.00,0.00,1,13.80,0.49,35.72,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:38:57,21.68,304.29,16.26,10.22,8.16,416.13,20.30,45.00,0.07,0.57,0.57,0.00,0.00,1,13.77,0.14,29.41,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:39:57,21.68,308.78,15.88,10.85,7.64,417.01,20.40,45.00,0.04,0.40,0.41,0.00,0.00,1,13.77,0.04,27.75,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:40:57,21.68,310.34,16.22,11.01,6.78,419.25,20.40,45.00,0.11,0.42,0.53,0.00,0.00,1,13.73,0.01,29.65,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:41:57,21.68,305.08,16.79,10.81,5.68,422.02,20.40,45.10,0.07,0.53,0.56,0.00,0.00,1,14.02,204.16,32.47,1,-45,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:42:57,21.68,309.59,17.03,10.81,6.15,426.60,20.40,45.20,0.02,0.41,0.49,0.00,0.00,1,13.91,57.66,26.98,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:43:57,21.68,305.99,15.64,10.11,6.76,431.53,20.40,45.10,0.15,0.52,0.55,0.00,0.00,1,13.87,16.28,28.80,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:44:57,21.68,306.91,15.05,9.97,6.54,434.43,20.40,45.10,0.05,0.19,0.20,0.00,0.00,1,13.84,4.60,29.70,1,-45,19,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:45:57,21.68,312.10,14.80,9.78,7.01,435.22,20.40,45.00,0.02,0.20,0.20,0.00,0.00,1,13.80,1.30,29.92,1,-47,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:46:58,21.68,314.77,15.73,9.82,8.10,435.08,20.40,45.00,0.01,0.39,0.39,0.00,0.00,1,13.80,0.37,28.23,1,-46,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:47:58,21.68,315.38,15.84,9.53,7.64,435.03,20.50,45.00,0.00,0.31,0.31,0.00,0.00,1,13.77,0.10,28.56,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:48:59,21.68,321.33,15.57,9.87,6.38,435.01,20.50,44.90,0.00,0.30,0.40,0.00,0.00,1,13.77,0.03,26.77,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:49:59,21.68,314.45,15.66,9.59,6.52,434.85,20.50,44.90,0.02,0.24,0.46,0.00,0.00,1,14.05,216.62,27.77,1,-45,17,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:50:59,21.69,322.17,16.52,9.34,8.07,434.95,20.50,44.90,0.01,0.25,0.39,0.00,0.00,1,13.95,78.30,30.62,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:51:59,21.69,321.42,15.81,10.08,7.30,434.98,20.50,44.90,0.05,0.27,0.31,0.00,0.00,1,13.87,22.11,28.24,1,-47,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:52:59,21.69,321.53,15.04,9.01,7.56,434.99,20.50,44.70,0.02,0.25,0.27,0.00,0.00,1,13.84,6.25,26.40,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:53:55,21.69,317.78,15.80,9.57,6.00,435.00,20.50,44.80,0.01,0.16,0.16,0.00,0.00,1,13.80,1.96,34.39,1,-45,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:54:55,21.70,322.94,16.29,9.64,6.39,435.00,20.60,44.70,0.00,0.36,0.36,0.00,0.00,1,13.80,0.55,28.12,1,-46,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:55:55,21.70,327.96,16.29,9.85,5.12,434.77,20.60,44.70,0.00,0.24,0.24,0.00,0.00,1,13.77,0.16,28.10,1,-47,19,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:56:55,21.70,331.17,16.23,10.02,4.70,433.83,20.60,44.70,0.00,0.46,0.46,0.00,0.00,1,13.77,0.04,30.21,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:57:55,21.70,328.40,14.62,10.13,6.15,432.29,20.60,44.60,0.00,0.20,0.32,0.00,0.00,1,13.73,0.01,28.54,1,-47,20,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:58:56,21.70,329.87,15.05,9.82,6.52,430.51,20.60,44.60,0.00,0.47,0.55,0.00,0.00,1,14.02,222.50,29.85,1,-47,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:59:56,21.70,329.77,16.15,10.27,5.97,429.53,20.60,44.60,0.00,0.46,0.49,0.00,0.00,1,13.91,62.84,31.61,1,-47,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:00:57,21.71,338.29,15.06,9.32,7.93,429.32,20.60,44.60,0.00,0.28,0.29,0.00,0.00,1,13.87,17.75,27.31,1,-49,20,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:01:57,21.74,340.51,15.81,9.41,6.39,429.31,20.60,44.60,0.00,0.15,0.15,0.00,0.00,1,13.84,5.01,29.08,1,-50,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:02:57,21.76,338.62,16.40,9.73,7.04,429.14,20.70,44.50,0.00,0.36,0.40,0.00,0.00,1,13.80,1.42,31.26,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:03:57,21.77,327.11,15.43,9.41,5.99,429.05,20.70,44.50,0.00,0.18,0.19,0.00,0.00,1,13.77,0.40,33.73,1,-45,18,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:04:57,21.78,340.01,15.02,9.76,6.87,429.18,20.70,44.50,0.00,0.17,0.17,0.00,0.00,1,13.77,0.11,28.27,1,-49,19,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:05:57,21.78,331.67,15.80,9.42,6.88,429.71,20.70,44.40,0.00,0.65,0.66,0.00,0.00,1,13.77,0.03,28.80,1,-46,19,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:06:57,21.78,332.66,16.60,9.61,6.20,429.90,20.70,44.40,0.10,0.90,0.90,0.00,0.00,1,14.02,286.27,29.35,1,-46,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:07:57,21.79,337.58,17.42,9.39,5.12,429.96,20.70,44.40,0.03,0.62,0.62,0.00,0.00,1,13.95,128.45,27.60,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:09:00,21.79,341.81,15.70,9.68,6.28,429.99,20.70,44.40,0.01,0.20,0.57,0.00,0.00,1,13.87,36.28,27.33,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:09:58,21.79,342.42,15.85,9.81,6.06,430.00,20.70,44.30,0.00,0.16,0.28,0.00,0.00,1,13.84,10.25,31.85,1,-48,20,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:10:58,21.79,340.60,15.17,9.80,7.40,429.46,20.80,44.40,0.00,0.19,0.23,0.00,0.00,1,13.80,2.89,28.52,1,-48,19,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:11:58,21.80,339.99,15.85,9.37,7.96,429.24,20.80,44.30,0.00,0.55,0.80,0.00,0.00,1,13.80,0.82,26.93,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:12:58,21.80,346.47,16.16,9.92,6.68,429.54,20.80,44.30,0.01,0.38,0.54,0.00,0.00,1,13.77,0.23,28.74,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:13:58,21.80,344.95,16.33,9.46,7.29,429.84,20.80,44.30,0.00,0.59,0.71,0.00,0.00,1,13.77,0.07,30.80,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:14:58,21.80,344.82,17.62,9.54,7.33,429.94,20.80,44.30,0.21,0.76,0.82,0.00,0.00,1,13.73,0.02,27.83,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:15:58,21.80,343.01,17.13,10.00,6.57,429.70,20.80,44.20,0.07,0.52,0.54,0.00,0.00,1,14.02,201.03,27.68,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:16:59,21.80,343.71,17.54,9.45,6.38,429.42,20.80,44.20,0.02,0.28,0.29,0.00,0.00,1,13.91,56.78,29.33,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:17:59,21.82,345.10,17.59,9.59,5.93,429.44,20.80,44.20,0.01,0.65,0.65,0.00,0.00,1,13.84,16.04,29.44,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:18:59,21.85,352.56,18.01,9.53,5.11,429.56,20.80,44.20,0.00,0.78,0.78,0.00,0.00,1,13.84,4.53,27.38,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:19:59,21.87,343.41,18.09,9.98,5.25,429.27,20.80,44.20,0.00,0.75,0.75,0.00,0.00,1,13.80,1.28,30.41,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:20:59,21.87,348.48,16.30,10.30,4.60,429.09,20.80,44.10,0.00,0.32,0.32,0.00,0.00,1,13.80,0.36,30.67,1,-51,19,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:21:59,21.88,350.56,16.56,10.16,5.54,429.03,20.80,44.10,0.00,0.28,0.28,0.00,0.00,1,13.77,0.10,26.79,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:22:59,21.89,348.28,16.62,9.39,5.23,429.01,20.90,44.10,0.00,0.23,0.23,0.00,0.00,1,13.77,0.03,27.47,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:23:59,21.89,343.95,15.86,8.30,8.29,429.23,20.90,44.10,0.00,0.22,0.22,0.00,0.00,1,14.05,246.55,29.36,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:24:58,21.89,348.28,16.35,9.14,6.39,429.73,20.90,44.10,0.00,0.24,0.24,0.00,0.00,1,13.91,103.97,33.86,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:25:59,21.89,352.44,16.81,9.06,6.28,429.40,20.90,44.00,0.00,0.21,0.21,0.00,0.00,1,13.87,29.36,27.85,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:26:59,21.89,348.49,17.55,8.94,6.61,429.14,20.90,44.00,0.00,0.17,0.17,0.00,0.00,1,13.84,8.29,27.44,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:27:59,21.89,347.14,16.19,9.20,6.46,429.24,20.90,44.00,0.00,0.07,0.07,0.00,0.00,1,13.80,2.34,29.26,1,-49,18,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:28:59,21.89,348.85,15.85,8.96,7.45,429.59,20.90,44.00,0.00,0.13,0.13,0.00,0.00,1,13.80,0.66,27.44,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:30:00,21.89,353.83,16.85,8.84,6.86,429.85,20.90,44.10,0.00,0.10,0.28,0.00,0.00,1,13.77,0.19,32.25,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:31:00,21.90,351.05,15.96,9.90,5.01,429.95,20.90,44.00,0.11,0.60,0.66,0.00,0.00,1,13.77,0.05,29.35,1,-51,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:32:00,21.90,354.82,16.56,10.12,4.33,429.98,20.90,44.00,0.22,0.87,0.89,0.00,0.00,1,13.73,0.01,30.69,1,-52,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:33:00,21.90,346.50,16.58,9.12,6.23,430.50,20.90,44.00,0.07,0.81,0.81,0.00,0.00,1,14.02,213.44,26.06,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:34:00,21.91,352.41,17.88,8.89,7.87,430.66,20.90,44.00,0.38,0.94,0.94,0.00,0.00,1,13.91,60.28,26.15,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:35:01,21.94,356.59,17.95,9.31,6.95,430.59,20.90,44.00,0.12,0.70,0.71,0.00,0.00,1,13.87,17.03,30.35,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:36:01,21.96,347.05,17.55,8.47,7.46,430.45,20.90,43.90,0.06,0.59,0.59,0.00,0.00,1,13.84,4.81,27.30,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:37:01,21.97,353.60,16.73,8.83,6.68,430.16,21.00,44.00,0.25,0.64,0.64,0.00,0.00,1,13.80,1.36,26.91,1,-52,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:38:01,21.97,356.34,16.86,8.70,6.21,430.06,20.90,43.90,0.08,0.20,0.20,0.00,0.00,1,13.80,0.38,28.93,1,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:39:01,21.98,355.34,16.88,9.16,6.27,430.02,21.00,43.90,0.10,0.22,0.28,0.00,0.00,1,13.77,0.11,30.19,1,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:40:01,21.99,357.05,15.94,9.52,5.34,430.41,21.00,43.90,0.24,0.72,0.74,0.00,0.00,1,13.77,0.03,27.28,1,-53,19,0,0,STAT,60,LAT,LON,W,CRC
07/12/26 05:41:01,21.98,348.10,16.72,9.72,5.77,430.79,21.00,43.90,0.35,1.09,1.10,0.00,0.00,1,14.05,219.38,29.92,1,-51,18,0,1,STAT,60,LAT,LON,W,CRC
07/12/26 05:42:01,21.98,356.89,17.46,9.99,5.65,430.93,21.00,43.90,0.11,0.77,0.77,0.00,0.00,1,13.91,68.74,30.14,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
