DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,37,-1,-18,6,0,0.00000,0.00000,0,1198424910
05/22/26 03:57:53,20.61,263.96,5.12,14.29,8.45,413.53,18.40,44.00,1.61,2.57,2.58,0.00,0.00,1,12.77,0.00,39.53,1,-25,31,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:53,20.60,290.91,3.87,14.50,7.69,413.69,18.40,44.00,1.77,2.66,2.91,0.00,0.00,1,12.77,0.00,31.52,1,-25,31,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:53,20.54,318.82,5.04,14.46,7.41,413.66,18.40,43.90,1.55,2.68,2.92,0.00,0.00,1,12.77,0.00,29.97,1,-25,30,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:53,20.52,313.80,3.29,14.14,8.18,413.29,18.40,43.70,1.19,2.49,2.66,0.00,0.00,1,12.77,0.00,30.02,1,-26,31,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:53,20.51,276.45,3.49,13.76,8.93,413.10,18.40,43.80,1.06,2.53,2.59,0.00,0.00,1,12.77,0.00,29.84,1,-24,30,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:55,20.46,258.00,4.92,12.80,8.77,412.74,18.40,43.80,1.04,2.41,2.53,0.00,0.00,1,12.77,0.00,28.35,1,-24,28,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:55,20.43,245.08,5.33,12.31,9.02,412.26,18.30,43.70,1.58,3.10,3.13,0.00,0.00,1,12.77,0.00,34.39,1,-25,28,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:55,20.42,233.66,3.76,12.28,9.74,412.09,18.30,43.40,1.18,2.89,2.90,0.00,0.00,1,12.77,0.00,33.01,1,-25,29,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:55,20.40,218.57,2.28,12.09,9.72,411.58,18.30,43.50,1.53,3.01,3.13,0.00,0.00,1,12.77,0.00,30.06,1,-23,30,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:56,20.34,223.95,3.05,12.19,10.23,411.20,18.30,43.40,1.50,2.73,2.96,0.00,0.00,1,12.77,0.00,29.15,1,-25,30,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:56,20.32,216.59,3.09,12.66,9.25,410.62,18.30,43.20,1.50,3.09,3.17,0.00,0.00,1,12.74,0.00,41.65,1,-23,30,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:55,20.31,219.07,4.05,13.20,9.61,409.72,18.20,43.30,1.69,2.88,2.90,0.00,0.00,1,12.77,0.00,32.15,1,-22,28,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:56,20.27,221.79,2.36,13.05,9.70,409.13,18.20,43.60,1.81,2.80,3.03,0.00,0.00,1,12.77,0.00,33.09,1,-23,29,6,3,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:56,20.23,234.77,3.47,13.15,9.28,409.05,18.20,43.60,1.67,2.87,2.94,0.00,0.00,1,12.77,0.00,35.79,1,-24,29,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:56,20.22,371.55,6.99,14.18,8.97,410.43,18.20,43.80,1.89,3.11,3.24,0.00,0.00,1,12.74,0.00,39.42,1,-22,30,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:57,20.21,396.64,8.65,15.17,7.44,413.01,18.10,43.90,1.93,3.16,3.21,0.00,0.00,1,12.77,0.00,31.95,1,-24,29,6,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:57,20.15,349.50,7.19,14.43,6.71,414.30,18.10,44.00,1.86,3.26,3.27,0.00,0.00,1,12.77,0.00,35.64,1,-23,29,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:57,20.13,308.34,6.20,14.46,6.64,414.75,18.10,44.00,1.84,3.65,3.68,0.00,0.00,1,12.74,0.00,30.22,1,-22,29,5,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:57,20.12,290.70,3.27,14.31,6.61,414.91,18.10,44.20,1.69,2.75,2.96,0.00,0.00,1,12.77,0.00,27.05,1,-23,30,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:57,20.08,281.69,3.54,14.26,6.35,414.74,18.00,44.10,1.69,2.72,3.11,0.00,0.00,1,12.77,0.00,27.65,1,-23,30,5,2,STAT,60,LAT,LON,W,CRC
05/22/26 04:17:57,20.04,266.62,3.08,13.76,8.22,414.52,18.00,44.20,1.32,2.48,2.76,0.00,0.00,1,12.77,0.00,29.00,1,-22,30,5,2,STAT,60,LAT,LON,W,CRC
