DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,21,-11,-27,6,0,0.00000,0.00000,0,2730064732
04/05/25 04:00:01,10.30,326.21,7.93,33.02,12.74,440.07,10.90,62.20,5.45,8.85,9.02,0.00,0.00,1,13.95,15.32,38.90,1,-35,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:01,10.27,324.17,8.21,33.21,12.89,439.38,10.80,62.30,5.50,8.96,9.55,0.00,0.00,1,13.87,4.33,36.09,1,-37,18,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:01,10.26,330.30,8.31,32.77,11.56,438.92,10.80,62.40,5.71,9.32,9.57,0.00,0.00,1,13.84,1.22,31.24,1,-37,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:01,10.24,331.51,7.52,32.63,11.31,438.97,10.80,62.50,5.43,8.73,8.98,0.00,0.00,1,14.12,244.42,31.42,1,-33,20,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:01,10.19,326.92,7.81,31.98,9.30,439.76,10.80,62.60,5.23,8.24,8.48,0.00,0.00,1,14.02,69.03,30.34,1,-36,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:01,10.17,324.26,8.40,31.52,10.59,439.92,10.80,62.70,5.59,8.41,8.98,0.00,0.00,1,13.91,19.50,40.30,1,-37,19,3,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:01,10.15,323.59,8.37,30.76,11.35,440.38,10.80,62.80,5.13,8.44,8.64,0.00,0.00,1,13.87,5.51,33.69,1,-35,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:02,10.10,320.93,9.06,31.50,13.02,441.13,10.80,62.90,5.80,9.02,9.40,0.00,0.00,1,13.84,1.56,34.84,1,-33,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:02,10.07,321.99,7.34,31.38,13.62,442.05,10.70,63.00,6.00,10.79,10.91,0.00,0.00,1,14.09,150.52,32.17,1,-35,19,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:02,10.05,320.37,7.16,31.83,11.33,442.66,10.70,63.20,6.34,11.14,11.18,0.00,0.00,1,13.98,42.51,32.02,1,-36,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:57,10.02,319.39,7.49,30.48,12.98,443.33,10.70,63.30,5.30,9.41,10.07,0.00,0.00,1,13.95,13.34,28.40,1,-36,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:57,9.98,316.17,8.69,30.46,12.35,443.76,10.70,63.40,5.76,9.30,9.83,0.00,0.00,1,13.87,3.77,33.46,1,-36,18,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:58,9.96,318.27,8.02,31.19,11.84,444.15,10.60,63.50,5.67,8.71,8.94,0.00,0.00,1,13.84,1.06,32.12,1,-36,19,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:58,9.93,320.28,8.78,29.99,14.71,444.05,10.60,63.70,5.62,9.37,9.79,0.00,0.00,1,14.05,178.17,30.83,1,-32,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:58,9.88,320.05,8.57,30.52,12.78,444.60,10.60,63.90,5.30,9.33,10.22,0.00,0.00,1,13.98,50.32,39.97,1,-36,19,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:59,9.87,315.79,8.66,29.67,13.57,445.59,10.60,64.00,5.95,9.68,10.22,0.00,0.00,1,13.91,14.21,31.30,1,-36,18,1,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:59,9.85,317.30,7.70,29.10,12.31,446.50,10.50,64.10,6.09,9.28,9.57,0.00,0.00,1,13.87,4.01,34.53,1,-38,19,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:17:00,9.81,310.19,7.56,29.65,12.41,447.12,10.50,64.30,6.00,10.10,10.48,0.00,0.00,1,13.84,1.13,34.07,1,-36,18,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:18:00,9.77,323.78,8.11,30.57,10.59,447.92,10.50,64.40,5.92,10.46,10.58,0.00,0.00,1,14.05,87.85,33.77,1,-36,18,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:19:01,9.76,336.64,8.90,31.04,11.95,449.03,10.50,64.50,5.71,9.87,10.40,0.00,0.00,1,13.98,24.81,32.35,1,-34,18,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:20:01,9.74,349.75,10.17,31.18,10.10,450.11,10.40,64.50,5.88,8.96,9.59,0.00,0.00,1,13.91,7.01,33.17,1,-35,16,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:21:01,9.69,359.22,8.91,31.89,8.39,451.60,10.40,64.60,6.00,9.79,10.16,0.00,0.00,1,13.87,1.98,35.89,1,-34,16,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:22:01,9.67,358.36,8.86,32.41,9.17,452.51,10.40,64.70,5.70,8.52,8.73,0.00,0.00,1,13.84,0.56,32.27,1,-34,18,3,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:23:01,9.65,369.47,8.58,32.58,9.03,452.83,10.40,64.80,6.04,9.67,10.02,0.00,0.00,1,14.02,66.90,32.73,1,-35,18,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:24:01,9.60,390.21,7.85,35.03,8.22,452.94,10.30,64.90,5.85,8.63,8.74,0.00,0.00,1,13.95,18.89,32.48,1,-34,18,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:25:01,9.57,378.96,9.12,34.31,9.38,452.98,10.30,65.00,6.08,9.66,10.25,0.00,0.00,1,13.91,5.34,31.58,1,-34,17,2,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:26:03,9.56,366.94,8.27,35.06,7.65,452.99,10.30,65.00,5.47,8.47,8.93,0.00,0.00,1,13.84,1.51,36.31,1,-34,17,2,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:27:03,9.54,359.87,8.63,35.37,8.07,453.00,10.30,65.20,5.85,9.67,9.94,0.00,0.00,1,14.12,146.12,33.15,1,-33,17,3,2,STAT,0,LAT,LON,W,CRC
