DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,6,-2,-2,86,0,0.00000,0.00000,0,1221620126
11/20/25 04:56:50,5.39,106.89,13.73,9.62,1.19,438.23,4.70,85.30,1006.00,0.54,1.67,1.80,14.80,0.36,0,13.16,0.00,77.42,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:57:53,5.37,104.56,13.13,9.46,1.72,437.03,4.70,85.30,1006.00,0.84,1.67,1.71,26.30,0.39,0,13.16,0.00,90.32,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:58:52,5.37,107.69,13.29,9.67,1.88,435.81,4.60,85.40,1006.00,0.94,1.87,1.88,25.80,0.42,0,13.16,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 04:59:50,5.33,108.85,12.57,9.54,1.43,434.69,4.60,85.40,1005.00,0.67,1.46,1.50,9.60,0.43,0,13.16,0.00,80.65,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:00:54,5.30,107.38,11.50,8.27,2.64,435.83,4.60,85.80,1005.00,0.30,1.19,1.22,7.80,0.34,0,13.16,0.00,77.42,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:01:52,5.29,111.88,12.59,9.48,2.43,437.67,4.60,85.90,1006.00,0.74,1.41,1.42,15.60,0.34,0,13.16,0.00,93.55,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:02:51,5.29,119.19,13.66,10.46,2.06,438.05,4.50,85.80,1006.00,1.09,2.08,2.08,23.70,0.36,0,13.16,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:03:53,5.28,116.04,9.98,11.23,0.78,436.20,4.50,85.90,1006.00,1.01,2.07,2.07,24.50,0.41,0,13.16,0.00,90.32,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:04:52,5.28,114.28,11.35,11.42,0.85,434.85,4.50,85.80,1006.00,1.00,2.31,2.31,24.10,0.47,0,13.16,0.00,90.32,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:05:50,5.27,116.42,14.17,10.79,1.05,433.42,4.50,85.90,1006.00,1.16,2.31,2.37,24.10,0.47,0,13.16,0.00,93.55,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:06:53,5.26,115.27,12.98,10.03,2.84,432.23,4.50,85.90,1006.00,1.16,2.13,2.44,13.70,0.41,0,13.16,0.00,77.42,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:07:52,5.23,113.00,14.81,10.38,2.08,432.09,4.50,86.00,1006.00,1.05,1.90,2.41,31.90,0.39,0,13.16,0.00,93.55,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:08:50,5.20,110.14,14.52,9.72,3.35,432.03,4.40,86.00,1006.00,1.02,1.57,1.74,12.90,0.41,0,13.16,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:09:56,5.19,107.87,13.87,8.66,3.68,432.42,4.40,86.20,1006.00,1.01,2.14,2.20,359.80,0.37,0,13.16,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:10:53,5.18,104.48,12.10,8.24,3.49,433.36,4.40,86.20,1006.00,0.75,1.71,1.74,9.50,0.35,0,13.16,0.00,74.19,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:11:52,5.18,100.48,12.04,9.65,2.31,433.75,4.40,86.20,1006.00,0.88,1.27,1.28,18.50,0.36,0,13.16,0.00,80.65,1,-8,4,0,-1,STAT,60,LAT,LON,W,CRC
11/20/25 05:12:55,5.18,100.17,13.20,9.37,3.27,434.40,4.40,86.20,1006.00,0.35,1.03,1.03,349.60,0.41,0,13.16,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/20/25 05:13:53,5.18,101.16,13.11,9.29,2.83,434.36,4.40,86.30,1006.00,0.48,1.15,1.24,347.80,0.43,0,13.16,0.00,77.42,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
