DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,49,-2,-2,86,0,0.00000,0.00000,0,2129390226
01/09/26 05:00:08,21.40,392.03,20.55,14.81,4.94,730.36,20.20,29.80,0.00,0.10,0.26,0.26,0.00,0.00,1,13.80,2.90,33.96,0,-92,25,-5,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:07,21.40,390.48,18.40,14.74,4.49,729.51,20.10,29.80,0.00,0.20,0.62,0.62,0.00,0.00,1,13.77,0.82,36.81,0,-91,28,-5,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:07,21.39,391.17,20.66,14.53,4.45,728.09,20.20,29.80,0.00,0.25,0.49,0.49,0.00,0.00,1,13.73,0.23,34.50,0,-91,27,-6,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:07,21.39,394.00,18.80,14.85,4.62,727.38,20.10,29.70,0.00,0.22,0.56,0.56,0.00,0.00,1,13.95,89.09,29.95,0,-92,27,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:07,21.39,389.92,19.98,14.73,3.66,726.51,20.20,29.70,0.00,0.18,0.37,0.37,0.00,0.00,1,13.87,25.16,37.87,0,-90,26,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:10,21.39,389.25,19.77,14.90,4.58,725.24,20.20,29.70,0.00,0.20,0.38,0.38,0.00,0.00,1,13.80,7.11,40.86,0,-90,26,-5,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:05,21.38,390.59,20.76,14.87,4.98,724.47,20.10,29.70,0.00,0.45,0.80,0.80,0.00,0.00,1,13.80,2.23,35.55,0,-91,25,-6,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:07,21.38,388.75,19.92,14.62,4.83,723.55,20.10,29.70,0.00,0.25,0.80,0.80,0.00,0.00,1,13.77,0.63,35.41,0,-90,25,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:07,21.38,388.86,19.65,14.48,4.75,723.03,20.20,29.70,0.00,0.31,1.16,1.16,0.00,0.00,1,13.98,180.24,36.13,0,-90,27,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:11,21.38,386.38,20.85,14.72,4.08,721.93,20.10,29.70,0.00,0.20,1.21,1.21,0.00,0.00,1,13.87,45.81,38.24,0,-89,26,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:06,21.37,389.93,21.39,14.70,4.78,719.95,20.10,29.60,0.00,0.07,1.03,1.03,0.00,0.00,1,13.84,14.38,32.02,0,-90,25,-5,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:09,21.37,386.26,21.15,14.63,4.27,716.08,20.10,29.70,0.00,0.41,0.98,0.98,0.00,0.00,1,13.80,4.06,38.35,0,-89,26,-5,0,STAT,60,LAT,LON,W,CRC
