DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,31,-6,-22,86,0,0.00000,0.00000,0,4139531008
07/08/26 03:55:15,20.41,162.24,8.04,16.87,12.17,406.74,19.50,59.60,0.00,3.77,6.70,6.73,0.00,0.00,1,13.66,0.02,33.60,1,-10,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:56:10,20.41,165.73,8.36,15.87,12.60,407.19,19.50,59.60,0.00,3.63,6.37,6.85,0.00,0.00,1,13.66,0.01,29.65,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:10,20.40,162.05,9.63,16.01,10.84,407.29,19.50,59.60,0.00,3.34,5.58,5.73,0.00,0.00,1,13.95,202.99,28.18,1,-11,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:10,20.40,187.20,10.13,16.48,10.34,407.10,19.50,59.60,0.00,3.06,5.63,5.68,0.00,0.00,1,13.84,57.33,28.70,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:10,20.41,186.37,9.92,16.70,9.96,407.04,19.40,59.70,0.00,3.30,5.71,5.84,0.00,0.00,1,13.77,16.19,30.19,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:10,20.40,177.58,9.82,16.77,10.71,407.11,19.40,59.70,0.00,3.26,5.35,5.39,0.00,0.00,1,13.73,4.57,29.43,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:11,20.41,175.93,9.42,17.17,9.16,407.23,19.40,59.80,0.00,3.03,4.96,4.98,0.00,0.00,1,13.73,1.44,29.49,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:11,20.40,181.73,10.05,16.92,9.07,407.08,19.40,59.80,0.00,2.64,4.96,5.14,0.00,0.00,1,13.70,0.41,28.94,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:11,20.40,180.60,9.48,17.83,8.19,407.03,19.40,59.80,0.00,2.45,5.24,5.80,0.00,0.00,1,13.70,0.11,29.21,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:11,20.40,185.63,10.49,17.38,7.92,407.01,19.40,59.80,0.00,2.89,5.89,6.28,0.00,0.00,1,13.66,0.03,30.42,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:11,20.39,183.93,10.10,17.38,7.54,407.08,19.40,59.90,0.00,2.47,5.02,5.26,0.00,0.00,1,13.66,0.01,27.70,1,-15,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:11,20.39,191.19,10.33,15.77,10.16,407.30,19.40,59.80,0.00,2.58,5.52,5.94,0.00,0.00,1,13.98,196.27,31.63,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:11,20.39,193.49,8.86,16.15,8.64,407.11,19.40,59.90,0.00,3.11,5.83,6.17,0.00,0.00,1,13.84,55.43,29.63,1,-14,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:11,20.38,193.05,8.82,17.07,8.53,407.04,19.40,59.90,0.00,3.43,5.95,6.41,0.00,0.00,1,13.80,15.66,31.86,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:11,20.38,190.97,11.54,17.10,8.46,407.31,19.40,59.90,0.00,2.97,5.60,6.02,0.00,0.00,1,13.73,4.42,30.41,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:11,20.37,190.82,10.97,17.52,8.13,407.76,19.40,59.90,0.00,3.02,6.16,6.39,0.00,0.00,1,13.73,1.25,28.09,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:11,20.35,189.78,8.68,17.17,8.34,407.91,19.40,59.90,0.00,2.55,5.31,5.39,0.00,0.00,1,13.70,0.39,33.50,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:11,20.33,190.44,9.46,16.89,8.29,407.97,19.40,59.90,0.00,2.79,5.14,5.38,0.00,0.00,1,13.70,0.11,31.62,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:11,20.32,186.35,10.08,17.78,7.93,407.99,19.40,59.90,0.00,2.77,5.05,5.25,0.00,0.00,1,13.70,0.03,33.16,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:11,20.31,185.56,10.10,17.80,8.51,408.00,19.40,60.00,0.00,2.89,5.40,5.47,0.00,0.00,1,13.66,0.01,28.16,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:12,20.31,191.18,12.09,17.22,7.96,407.42,19.30,59.90,0.00,2.60,4.63,4.78,0.00,0.00,1,13.66,0.00,30.23,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:16,20.31,193.27,11.03,17.47,8.51,407.15,19.30,59.90,0.00,2.47,4.72,4.98,0.00,0.00,1,13.87,232.66,30.73,1,-13,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:11,20.31,196.77,12.03,17.83,7.45,406.90,19.30,60.00,0.00,2.80,5.41,5.50,0.00,0.00,1,13.80,73.01,31.46,1,-14,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:11,20.31,187.16,12.96,17.30,7.18,406.91,19.40,60.00,0.00,2.60,4.68,4.95,0.00,0.00,1,13.77,20.62,27.30,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:11,20.31,181.56,10.47,16.94,7.10,406.76,19.30,60.00,0.00,2.36,4.66,5.07,0.00,0.00,1,13.77,5.82,28.52,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:11,20.31,179.42,10.10,16.90,7.68,406.73,19.30,60.00,0.00,2.58,4.90,5.02,0.00,0.00,1,13.73,1.64,29.06,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:11,20.31,179.01,10.20,16.23,7.00,406.45,19.30,59.90,0.00,2.93,5.00,5.13,0.00,0.00,1,13.70,0.46,30.79,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:12,20.31,180.79,10.22,15.33,8.59,406.50,19.30,59.90,0.00,3.04,5.18,5.29,0.00,0.00,1,13.70,0.15,27.95,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:12,20.31,190.71,8.62,14.37,9.83,406.17,19.30,59.70,0.00,3.01,5.72,5.93,0.00,0.00,1,13.66,0.04,28.28,1,-14,24,0,0,STAT,60,LAT,LON,W,CRC
