DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,32,-8,-20,86,0,0.00000,0.00000,0,959843414
07/10/26 03:54:04,22.44,235.31,8.02,19.36,6.40,414.97,20.40,49.80,1007.00,2.34,3.69,3.83,20.50,0.56,1,13.24,0.00,82.67,1,-23,28,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:55:06,22.41,232.57,7.63,17.93,8.12,412.48,20.30,50.00,1007.00,2.65,4.55,4.75,27.60,0.73,1,13.20,0.00,77.99,1,-24,29,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:56:08,22.40,225.99,7.71,17.85,8.92,410.64,20.20,50.00,1007.00,2.83,5.69,5.84,356.20,0.91,1,13.20,0.00,78.31,1,-22,30,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:57:05,22.39,221.03,9.34,18.02,9.83,409.63,20.20,50.30,1007.00,2.51,4.79,5.03,350.00,1.11,1,13.20,0.00,75.90,1,-22,26,4,4,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:07,22.38,232.93,9.66,18.26,9.90,409.49,20.20,50.40,1007.00,2.85,5.00,5.09,359.60,0.98,1,13.20,0.00,75.02,1,-24,28,4,4,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:09,22.35,228.64,8.67,18.46,8.74,410.32,20.20,50.40,1007.00,3.24,5.84,5.88,8.70,1.08,1,13.20,0.00,76.48,1,-22,27,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:10,22.31,231.44,8.28,18.39,9.23,409.72,20.20,50.70,1007.00,3.55,6.44,6.45,3.80,1.03,1,13.16,0.00,83.19,1,-25,27,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:07,22.30,230.58,8.57,18.55,7.23,409.28,20.20,51.00,1007.00,4.50,7.02,7.02,345.90,0.71,1,13.20,0.00,78.45,1,-25,25,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:04,22.29,220.59,10.02,18.69,7.11,409.11,20.20,51.20,1007.00,4.39,6.89,7.09,352.70,0.65,1,13.20,0.00,80.04,1,-22,25,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:07,22.26,222.78,7.75,17.97,10.77,409.04,20.10,51.40,1007.00,3.26,5.16,5.23,28.70,0.89,1,13.20,0.00,78.17,1,-22,28,4,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:09,22.22,221.37,7.19,18.75,9.20,408.90,20.10,51.50,1007.00,2.84,4.75,4.77,338.90,0.23,1,13.20,0.00,82.10,1,-21,27,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:05,22.20,228.86,4.78,19.39,7.63,408.96,20.10,51.60,1007.00,2.62,4.66,4.67,281.20,0.14,1,13.20,0.00,87.09,1,-22,28,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:07,22.19,241.75,9.75,20.73,4.39,409.55,20.20,49.90,1007.00,2.53,3.98,3.98,343.90,0.60,1,13.20,0.00,78.99,1,-24,28,5,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:04,22.17,249.32,15.36,20.22,4.16,411.94,20.10,50.30,1007.00,1.49,2.54,2.69,343.40,1.14,1,13.16,0.00,90.47,1,-26,29,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:06,22.12,263.39,18.74,21.47,4.79,417.37,20.10,51.10,1007.00,1.48,2.97,3.07,4.70,0.89,1,13.20,0.00,82.14,1,-27,28,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:08,22.10,256.72,19.25,21.30,3.87,422.12,20.10,51.20,1007.00,1.34,2.40,2.73,8.10,0.39,1,13.20,0.00,77.02,1,-25,27,4,4,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:04,22.10,253.09,20.87,21.57,2.58,424.60,20.20,50.70,1007.00,1.49,2.73,2.84,354.90,0.62,1,13.16,0.00,82.63,1,-23,29,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:06,22.10,258.47,21.21,22.71,2.80,427.42,20.20,51.00,1007.00,1.04,2.45,2.52,339.70,0.67,1,13.20,0.00,87.03,1,-23,31,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:07,22.07,255.09,17.46,22.42,2.91,428.44,20.20,50.90,1007.00,1.01,2.04,2.24,348.00,0.62,1,13.20,0.00,81.39,1,-25,29,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:04,22.03,246.77,16.10,21.04,3.77,428.63,20.20,50.90,1007.00,1.33,2.35,2.42,36.80,0.83,1,13.20,0.00,76.89,1,-24,29,3,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:11,22.01,235.76,15.64,21.78,3.50,426.72,20.10,50.90,1007.00,1.59,2.62,2.81,39.10,0.51,1,13.20,0.00,83.11,1,-22,28,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:08,22.00,244.02,20.38,22.31,2.54,426.74,20.10,51.50,1007.00,1.35,2.95,3.47,17.40,0.74,1,13.16,0.00,80.98,1,-23,29,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:10,22.00,235.23,22.03,21.89,4.27,426.91,20.10,51.20,1007.00,1.25,2.73,2.95,10.70,0.75,1,13.16,0.00,82.67,1,-22,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:11,21.98,232.03,15.53,19.51,6.73,425.47,20.10,51.20,1007.00,1.07,2.25,2.32,2.40,0.83,1,13.16,0.00,82.09,1,-25,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:08,21.96,223.73,12.78,19.65,5.27,421.80,20.10,51.20,1007.00,1.09,2.02,2.05,19.70,0.79,1,13.16,0.00,83.39,1,-24,26,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:09,21.92,218.27,10.92,19.26,6.31,418.65,20.00,51.40,1007.00,1.13,2.07,2.08,26.00,1.18,1,13.16,0.00,78.27,1,-23,26,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:12,21.90,224.56,18.83,20.85,5.54,416.88,20.00,51.90,1007.00,1.19,2.45,2.57,38.20,1.08,1,13.16,0.00,77.77,1,-23,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:09,21.90,233.43,22.83,21.49,3.68,419.41,20.00,51.90,1007.00,1.08,2.39,2.65,14.90,1.19,1,13.16,0.00,80.35,1,-24,26,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:11,21.89,247.86,24.53,23.21,1.61,425.14,20.00,51.90,1007.00,1.38,2.45,2.62,356.20,1.31,1,13.16,0.00,84.87,1,-25,29,4,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:08,21.88,245.26,21.64,21.88,3.46,427.42,20.00,52.10,1007.00,1.10,2.39,2.45,6.10,1.14,1,13.16,0.00,90.71,1,-25,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:10,21.83,245.20,29.11,22.92,2.98,427.87,20.10,52.40,1007.00,1.52,2.68,2.86,9.10,0.63,1,13.16,0.00,86.24,1,-24,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:11,21.81,250.07,46.20,25.34,1.03,433.64,20.10,52.70,1007.00,1.53,2.74,2.80,2.40,0.84,1,13.16,0.00,79.51,1,-23,26,4,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:08,21.80,257.96,41.59,24.10,0.66,440.82,20.10,53.00,1007.00,1.19,2.70,2.72,5.30,0.73,1,13.16,0.00,77.04,1,-24,26,3,3,STAT,60,LAT,LON,W,CRC
