DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,24,1,1,6,0,0.00000,0.00000,0,1293865745
02/06/26 04:59:59,18.21,170.02,22.39,7.72,7.29,408.93,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.24,26.20,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:59,18.21,166.65,22.60,7.19,8.13,408.98,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,24.54,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:59,18.22,163.31,20.54,7.30,8.44,408.99,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.59,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:59,18.22,170.56,22.00,7.94,6.30,409.00,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.39,27.78,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:59,18.23,169.11,22.46,7.31,7.67,409.00,17.80,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,24.28,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:59,18.23,172.30,23.86,6.76,8.93,409.00,17.80,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.54,33.66,1,-27,9,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:00,18.23,172.15,22.43,7.12,7.63,408.97,17.80,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,28.81,1,-30,11,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:00,18.23,170.65,21.38,7.94,7.02,408.99,17.80,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,26.69,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:00,18.24,169.34,22.02,7.51,7.34,409.00,17.70,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,23.76,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:00,18.23,170.44,20.91,8.06,7.11,409.00,17.70,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,26.06,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:00,18.24,169.13,20.36,9.54,5.08,409.00,17.80,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,32.75,36.58,1,-29,11,4,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:00,18.24,165.39,20.54,8.42,6.02,409.00,17.70,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,26.72,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:12:00,18.24,167.15,20.16,7.47,6.73,409.00,17.70,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.80,25.73,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:13:01,18.24,170.56,21.71,7.84,6.94,409.00,17.70,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,28.53,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:14:01,18.24,170.24,21.09,7.27,6.77,409.00,17.70,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,26.32,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:15:01,18.23,169.46,23.07,7.53,8.27,409.00,17.70,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,24.33,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:16:01,18.23,167.50,23.70,8.10,7.65,409.00,17.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.07,26.79,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:17:01,18.23,165.11,22.45,8.22,7.27,409.00,17.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,25.76,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:18:02,18.22,168.19,22.95,7.96,7.51,409.00,17.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,24.21,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:19:02,18.22,174.28,20.83,7.26,8.26,409.00,17.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,25.34,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:20:02,18.22,170.88,22.29,7.31,8.64,409.00,17.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,28.82,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:21:02,18.22,170.52,21.16,7.58,8.10,409.07,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.64,26.93,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:22:02,18.21,169.62,20.62,8.04,7.53,409.02,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,27.33,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:23:03,18.19,165.68,20.97,8.14,7.18,409.01,17.60,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,27.78,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:24:03,18.17,167.11,23.01,7.60,8.49,409.00,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,24.29,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:25:03,18.15,168.11,22.03,7.36,8.82,409.00,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,25.11,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:26:03,18.15,166.69,22.80,7.51,8.07,409.00,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,26.36,1,-29,10,0,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:27:03,18.14,167.75,20.40,7.69,7.53,409.00,17.50,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,24.23,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:28:03,18.14,171.34,22.74,8.13,7.24,409.49,17.50,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,23.87,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:29:03,18.14,167.35,21.90,8.40,6.62,409.82,17.50,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.54,25.13,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:30:04,18.14,167.65,23.31,7.51,7.05,409.94,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,27.03,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:30:59,18.14,167.14,21.42,8.33,6.75,409.98,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,27.45,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:31:59,18.14,170.28,23.01,7.91,6.31,409.62,17.50,44.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.33,27.36,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:32:59,18.14,172.34,22.47,7.77,6.65,409.72,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,24.98,1,-31,10,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:33:59,18.14,170.61,22.46,8.10,7.45,409.90,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,23.60,1,-30,9,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:35:00,18.14,172.90,21.38,7.94,6.79,409.97,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,25.56,1,-32,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:35:59,18.14,168.86,23.19,7.30,8.12,409.99,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.71,28.70,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:36:59,18.14,165.41,22.15,7.79,7.22,410.00,17.50,43.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,24.90,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:37:59,18.14,167.90,20.00,8.20,6.73,410.00,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.35,27.95,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:39:00,18.13,168.11,20.36,8.15,6.92,410.15,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,27.39,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:40:00,18.13,168.02,21.93,7.82,7.69,410.33,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.97,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:41:02,18.13,170.92,22.20,7.66,7.84,410.16,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,27.69,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:42:02,18.13,172.68,22.39,7.67,8.10,410.36,17.50,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,26.97,1,-31,9,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:43:02,18.12,171.26,21.46,7.90,7.60,410.77,17.50,43.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.83,1,-31,10,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:44:02,18.12,168.63,21.86,7.90,7.51,410.92,17.50,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,26.41,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:45:03,18.12,168.68,23.10,7.61,7.67,410.97,17.50,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,22.98,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:46:04,18.12,168.95,22.32,7.52,8.02,410.99,17.50,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.80,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:47:03,18.12,171.35,20.44,7.99,7.17,411.53,17.50,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.33,25.78,1,-31,10,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:48:03,18.12,170.76,22.05,7.80,7.04,411.19,17.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,24.90,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:49:03,18.12,166.85,22.33,7.27,7.63,411.07,17.60,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,26.16,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:50:03,18.12,166.87,21.94,7.57,7.94,411.02,17.60,43.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.46,25.47,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:51:04,18.12,167.33,22.61,7.40,7.90,411.59,17.60,43.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,23.72,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:52:04,18.12,161.44,19.81,8.04,7.52,411.85,17.60,43.40,0.00,0.00,0.02,0.00,0.00,1,13.80,31.06,26.83,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:53:04,18.12,167.86,21.07,7.75,7.28,411.95,17.60,43.40,0.00,0.00,0.01,0.00,0.00,1,13.80,30.39,27.76,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:54:04,18.13,165.51,22.42,7.88,7.32,411.69,17.60,43.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,24.27,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
