DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,34,3,-1,6,0,0.00000,0.00000,0,3931483058
01/11/26 04:55:42,22.47,239.89,19.29,8.03,-4.65,433.02,21.30,24.20,4.35,7.30,7.42,0.00,0.00,1,13.87,0.04,26.72,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:56:42,22.47,241.13,18.22,7.32,-2.79,433.01,21.30,24.20,5.32,8.53,8.61,0.00,0.00,1,13.84,0.01,23.98,1,-29,16,3,1,STAT,60,LAT,LON,W,CRC
01/11/26 04:57:43,22.47,237.98,17.24,6.92,-1.19,432.35,21.30,24.10,5.57,9.50,10.69,0.00,0.00,1,14.05,165.81,25.77,1,-27,17,3,2,STAT,60,LAT,LON,W,CRC
01/11/26 04:58:43,22.46,243.14,17.69,6.91,-1.04,432.12,21.30,24.20,5.23,8.38,9.43,0.00,0.00,1,14.05,145.47,26.14,1,-31,17,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 04:59:43,22.46,243.72,18.85,6.92,-2.91,431.83,21.30,24.10,5.44,8.37,8.74,0.00,0.00,1,13.98,41.08,22.76,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:43,22.46,240.70,19.98,6.01,-2.53,431.29,21.30,24.10,5.65,8.41,8.78,0.00,0.00,1,13.95,11.60,24.86,1,-30,15,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:43,22.46,239.40,18.08,6.94,-2.84,431.10,21.30,24.20,4.94,7.72,8.25,0.00,0.00,1,13.95,3.28,26.53,1,-29,17,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:43,22.45,238.54,18.62,7.42,-3.21,430.81,21.30,24.10,5.47,8.08,8.52,0.00,0.00,1,13.91,0.93,24.17,1,-28,15,3,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:43,22.45,241.69,18.13,6.72,-3.06,430.28,21.30,24.20,5.96,9.25,9.47,0.00,0.00,1,13.91,0.26,23.25,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:44,22.45,240.13,17.68,7.12,-3.55,430.10,21.30,24.10,6.17,9.43,9.67,0.00,0.00,1,13.87,0.07,25.59,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:44,22.44,239.96,17.36,6.29,-3.08,430.04,21.30,24.10,5.79,9.12,9.28,0.00,0.00,1,13.84,0.02,39.35,1,-28,17,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:44,22.44,240.96,17.64,7.01,-4.11,430.01,21.30,24.10,6.23,9.60,9.76,0.00,0.00,1,13.84,0.01,26.98,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:44,22.44,240.05,18.59,7.00,-2.70,430.00,21.30,24.10,5.76,8.97,9.13,0.00,0.00,1,14.12,216.76,25.50,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:44,22.43,237.30,17.82,7.75,-4.56,430.00,21.30,24.10,5.93,9.27,9.32,0.00,0.00,1,14.02,61.22,27.54,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:09:44,22.42,238.36,18.41,7.50,-2.95,429.38,21.30,24.10,6.10,9.17,9.27,0.00,0.00,1,13.95,17.29,30.78,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:45,22.42,237.39,17.75,7.51,-0.99,429.14,21.30,24.10,6.16,9.95,10.80,0.00,0.00,1,13.95,4.88,31.81,1,-28,15,1,3,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:46,22.42,240.03,17.52,6.87,-1.30,429.05,21.30,24.10,6.41,9.73,10.64,0.00,0.00,1,13.91,1.38,27.63,1,-30,17,2,3,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:46,22.42,238.11,18.23,5.96,-1.26,429.02,21.30,24.10,6.36,10.14,10.61,0.00,0.00,1,13.91,0.39,27.48,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:46,22.42,236.80,18.40,7.61,-2.72,429.01,21.30,24.00,6.24,9.13,9.82,0.00,0.00,1,13.87,0.11,29.24,1,-27,15,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:14:46,22.42,239.90,18.76,7.40,-3.05,429.00,21.30,24.00,6.18,9.78,10.40,0.00,0.00,1,13.87,0.03,23.85,1,-28,15,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:45,22.42,238.59,18.68,6.12,-2.21,428.81,21.30,24.10,5.99,9.17,9.80,0.00,0.00,1,14.09,170.33,33.47,1,-27,17,2,2,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:45,22.41,239.66,19.04,5.87,-2.37,428.43,21.30,24.00,6.64,10.02,10.38,0.00,0.00,1,14.05,149.41,31.22,1,-28,16,2,1,STAT,60,LAT,LON,W,CRC
