DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,33,0,-22,86,0,0.00000,0.00000,0,2838624829
06/04/26 03:56:54,19.51,192.85,11.08,11.68,21.39,403.44,18.80,42.70,0.00,1.97,3.20,3.35,0.00,0.00,1,13.91,85.81,36.65,1,-21,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:57:54,19.51,194.89,10.19,12.11,22.46,401.89,18.80,42.90,0.00,2.11,3.28,3.33,0.00,0.00,1,13.87,80.13,32.49,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:54,19.50,188.51,9.68,12.22,22.88,400.87,18.80,43.10,0.00,2.02,2.87,2.89,0.00,0.00,1,13.80,22.63,34.05,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:54,19.50,183.30,10.63,11.99,22.52,400.30,18.80,43.20,0.00,1.40,2.28,2.29,0.00,0.00,1,13.77,6.39,28.05,1,-20,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:54,19.47,180.92,10.98,11.50,21.69,400.11,18.80,43.30,0.00,1.04,2.07,2.07,0.00,0.00,1,13.73,1.81,28.07,1,-22,23,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:54,19.44,179.53,10.41,12.82,19.68,400.04,18.70,43.50,0.00,1.50,2.91,3.12,0.00,0.00,1,13.73,0.51,30.29,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:53,19.43,176.22,10.75,12.79,20.10,400.01,18.70,43.50,0.00,1.53,2.49,2.57,0.00,0.00,1,13.70,0.16,35.57,1,-21,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:53,19.42,179.69,10.75,13.45,20.69,400.01,18.70,43.50,0.00,1.16,2.07,2.09,0.00,0.00,1,13.70,0.05,28.43,1,-23,24,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:53,19.42,180.77,11.03,11.48,22.76,400.00,18.70,43.50,0.00,1.15,2.04,2.05,0.00,0.00,1,13.66,0.01,27.76,1,-21,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:54,19.42,188.93,11.59,12.40,21.98,399.97,18.60,43.60,0.00,1.44,2.12,2.12,0.00,0.00,1,13.66,0.00,28.50,1,-23,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:54,19.41,179.18,9.97,12.21,20.58,400.53,18.60,43.60,0.00,1.11,1.96,1.96,0.00,0.00,1,13.95,236.41,30.44,1,-20,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:54,19.41,184.29,11.91,12.94,20.76,400.82,18.60,43.70,0.00,0.58,1.24,1.24,0.00,0.00,1,13.80,74.19,37.05,1,-22,22,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:54,19.41,182.19,9.63,12.39,23.77,400.71,18.60,43.70,0.00,0.31,1.20,1.33,0.00,0.00,1,13.77,20.95,29.49,1,-23,23,3,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:54,19.40,171.54,9.37,12.38,21.74,400.25,18.60,43.70,0.00,0.72,1.66,1.85,0.00,0.00,1,13.77,5.92,30.71,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:54,19.36,174.78,10.06,12.77,20.56,399.54,18.60,43.90,0.00,0.83,1.87,1.94,0.00,0.00,1,13.73,1.67,31.82,1,-23,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:54,19.34,172.58,11.06,10.94,22.24,399.26,18.60,44.10,0.00,0.97,1.86,1.88,0.00,0.00,1,13.70,0.47,32.48,1,-22,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:54,19.33,167.20,9.82,11.39,22.49,399.10,18.50,44.50,0.00,0.95,1.90,1.90,0.00,0.00,1,13.70,0.15,39.84,1,-20,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:54,19.33,166.14,8.85,10.91,22.60,399.03,18.50,44.50,0.00,0.82,1.62,1.62,0.00,0.00,1,13.66,0.04,30.89,1,-21,24,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:54,19.32,165.12,8.62,10.67,22.64,399.01,18.50,45.00,0.00,0.94,1.72,1.72,0.00,0.00,1,13.66,0.01,28.92,1,-21,24,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:54,19.31,156.50,8.42,11.23,23.95,398.63,18.50,45.80,0.00,0.85,1.74,1.74,0.00,0.00,1,13.98,237.23,32.18,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:54,19.31,165.48,7.88,11.14,23.45,399.08,18.50,45.70,0.00,0.94,1.93,2.04,0.00,0.00,1,13.84,74.19,29.85,1,-20,24,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:55,19.29,162.74,9.16,11.02,24.27,399.57,18.40,46.10,0.00,0.94,1.90,2.05,0.00,0.00,1,13.77,23.28,32.90,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:55,19.25,165.45,9.11,12.97,21.70,400.14,18.40,46.10,0.00,0.98,2.33,2.57,0.00,0.00,1,13.73,6.58,29.60,1,-19,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:55,19.23,173.56,9.38,13.10,20.59,400.70,18.40,46.00,0.00,0.78,1.82,1.90,0.00,0.00,1,13.73,1.86,29.39,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:55,19.23,173.34,9.70,11.92,21.84,400.89,18.40,46.10,0.00,0.64,1.65,1.68,0.00,0.00,1,13.70,0.52,32.26,1,-20,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:55,19.23,201.19,9.86,14.85,21.22,400.77,18.40,47.00,0.00,0.63,1.87,1.88,0.00,0.00,1,13.70,0.15,29.10,1,-22,23,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:56,19.22,216.09,11.01,15.96,17.90,400.30,18.30,47.00,0.00,1.09,2.03,2.03,0.00,0.00,1,13.70,0.04,27.59,1,-21,22,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:56,19.20,209.50,8.61,15.87,17.65,400.12,18.30,47.00,0.00,0.83,1.82,1.82,0.00,0.00,1,13.66,0.01,31.43,1,-21,23,3,1,STAT,60,LAT,LON,W,CRC
