DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,30,-6,-15,86,0,0.00000,0.00000,0,809430378
08/22/26 03:56:45,23.16,329.68,12.09,17.40,6.09,432.10,21.70,65.10,1005.00,4.99,7.72,7.98,16.90,0.18,0,13.24,0.00,77.42,1,-45,22,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 03:57:47,23.13,323.49,10.44,16.76,5.62,430.85,21.70,64.50,1005.00,4.70,7.54,7.63,83.30,0.17,0,13.24,0.00,70.97,1,-46,24,1,2,STAT,60,LAT,LON,W,CRC
08/22/26 03:58:44,23.11,318.81,10.68,17.12,5.20,429.78,21.80,63.60,1005.00,4.19,6.48,6.83,126.30,0.18,0,13.24,0.00,70.97,1,-47,24,1,2,STAT,60,LAT,LON,W,CRC
08/22/26 03:59:46,23.10,315.54,10.90,17.47,5.53,429.28,21.90,63.60,1005.00,5.00,6.85,7.28,117.70,0.29,0,13.24,0.00,70.97,1,-47,23,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:00:44,23.11,319.37,8.16,21.00,4.85,428.91,21.90,66.80,1005.00,5.47,7.50,7.65,147.90,0.21,0,13.24,0.00,83.87,1,-46,24,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:01:45,23.12,323.16,10.24,19.23,3.36,429.06,21.90,63.60,1005.00,4.70,7.07,7.20,132.50,0.97,0,13.24,0.00,74.19,1,-44,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:02:47,23.15,320.04,11.75,18.01,5.12,428.21,22.00,63.30,1005.00,5.33,8.16,8.36,161.10,0.84,0,13.24,0.00,87.10,1,-44,24,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:03:44,23.16,328.82,10.82,19.51,6.13,427.30,22.00,64.90,1005.00,5.16,8.32,8.86,172.30,0.51,0,13.24,0.00,70.97,1,-45,23,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:04:46,23.18,353.91,10.77,18.64,5.22,427.69,21.90,63.50,1005.00,4.80,7.50,7.75,132.90,0.26,0,13.24,0.00,87.10,1,-46,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:05:44,23.19,343.05,11.52,18.41,4.58,427.88,22.00,63.40,1005.00,4.34,7.82,8.07,73.40,0.47,0,13.24,0.00,74.19,1,-46,24,1,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:06:46,23.19,335.42,10.27,18.40,4.74,427.96,22.00,64.50,1005.00,4.77,8.44,8.69,357.40,0.12,0,13.24,0.00,74.19,1,-45,24,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:07:48,23.19,329.42,11.97,17.67,4.46,427.98,22.10,62.80,1005.00,4.68,8.59,8.77,143.40,0.55,0,13.24,0.00,90.32,1,-45,23,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:08:45,23.19,325.56,11.49,18.23,3.86,427.99,22.20,62.50,1005.00,5.00,9.17,9.25,134.10,0.36,0,13.24,0.00,70.97,1,-44,24,0,1,STAT,60,LAT,LON,W,CRC
08/22/26 04:09:46,23.19,322.29,12.17,18.43,4.04,427.35,22.20,62.30,1005.00,4.61,8.20,8.57,76.90,0.19,0,13.24,0.00,83.87,1,-44,24,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:10:46,23.23,314.23,11.14,18.10,3.82,427.13,22.20,62.80,1005.00,4.88,7.83,8.29,38.10,0.35,0,13.24,0.00,74.19,1,-42,24,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:11:48,23.26,307.45,10.02,18.11,3.32,427.05,22.20,63.40,1005.00,4.85,7.70,8.03,17.80,0.17,0,13.24,0.00,87.10,1,-41,25,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:12:50,23.28,306.75,10.55,18.70,2.49,427.02,22.30,62.50,1005.00,5.21,7.76,7.89,71.80,0.22,0,13.24,0.00,70.97,1,-39,25,0,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:13:47,23.29,301.34,11.29,17.10,3.07,427.01,22.30,61.80,1005.00,4.81,7.85,8.21,161.60,0.31,0,13.24,0.00,70.97,1,-38,26,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:14:49,23.29,300.94,11.56,18.32,2.94,427.30,22.40,61.20,1005.00,5.44,8.49,8.87,152.70,1.34,0,13.24,0.00,74.19,1,-38,26,1,0,STAT,60,LAT,LON,W,CRC
08/22/26 04:15:46,23.29,298.88,12.56,16.90,4.09,427.15,22.50,60.40,1005.00,5.05,8.06,8.35,171.20,1.39,0,13.24,0.00,70.97,1,-37,25,1,0,STAT,60,LAT,LON,W,CRC
