DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,23,-8,-25,86,0,0.00000,0.00000,0,4143651836
07/19/26 03:56:45,20.98,291.82,11.77,18.97,8.21,426.63,18.90,64.90,1012.00,4.84,7.77,7.99,196.00,0.22,1,13.24,0.00,86.82,1,-31,19,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:46,20.93,290.09,9.78,18.99,7.38,428.10,18.90,64.90,1012.00,4.88,7.61,7.86,240.20,0.06,1,13.24,0.00,87.92,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:47,20.91,287.79,10.51,18.95,7.92,428.33,18.90,65.10,1012.00,4.99,7.99,8.09,312.50,0.10,1,13.24,0.00,79.18,1,-32,19,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:44,20.91,282.11,11.20,19.12,8.56,428.60,18.80,65.60,1012.00,5.12,8.20,8.29,304.80,0.07,1,13.24,0.00,78.55,1,-31,20,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:46,20.89,279.30,9.45,18.99,8.44,428.24,18.80,64.90,1012.00,4.84,7.83,8.20,329.40,0.21,1,13.24,0.00,76.69,1,-31,22,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:44,20.85,280.15,10.95,19.25,9.09,428.09,18.80,65.00,1012.00,4.53,7.91,8.04,326.10,0.22,1,13.20,0.00,83.46,1,-31,20,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:46,20.82,280.76,11.91,18.51,8.33,428.03,18.80,65.10,1012.00,4.54,7.49,7.90,338.10,0.18,1,13.20,0.00,83.33,1,-33,20,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:48,20.81,284.32,9.16,19.33,7.23,428.01,18.80,65.50,1012.00,4.44,7.79,8.06,264.80,0.13,1,13.20,0.00,87.21,1,-34,22,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:45,20.81,283.67,9.58,19.49,6.10,428.00,18.80,65.40,1012.00,4.69,8.08,8.17,305.80,0.13,1,13.20,0.00,81.40,1,-32,21,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:46,20.78,288.55,7.64,19.57,7.53,428.00,18.80,65.70,1012.00,4.89,8.19,8.22,236.90,0.17,1,13.20,0.00,82.73,1,-33,21,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:48,20.73,294.34,9.45,19.23,6.28,429.11,18.80,65.90,1012.00,4.88,7.69,8.13,246.80,0.06,1,13.20,0.00,78.34,1,-33,21,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:44,20.72,293.71,9.93,19.36,5.74,430.27,18.80,65.50,1012.00,5.14,8.33,8.52,27.90,0.18,1,13.20,0.00,77.98,1,-31,21,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:46,20.71,301.52,10.29,19.36,8.11,430.74,18.80,65.40,1012.00,5.04,8.59,8.92,15.70,0.24,1,13.20,0.00,76.78,1,-32,19,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:48,20.71,297.20,9.80,20.09,8.10,430.33,18.70,65.70,1012.00,5.29,8.43,8.76,12.20,0.29,1,13.20,0.00,78.14,1,-32,20,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:45,20.69,291.76,10.76,20.57,8.17,429.83,18.70,66.00,1012.00,4.71,8.57,8.74,7.80,0.33,1,13.20,0.00,83.46,1,-31,20,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:47,20.65,293.22,8.89,20.38,7.61,429.29,18.70,65.80,1012.00,4.79,8.09,8.63,341.80,0.21,1,13.16,0.00,84.57,1,-33,22,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:48,20.62,287.34,9.99,19.67,7.59,428.52,18.70,65.70,1012.00,4.61,7.85,8.10,332.50,0.25,1,13.20,0.00,82.29,1,-32,20,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:45,20.61,288.08,7.94,19.31,7.40,428.20,18.60,65.80,1012.00,4.87,8.32,8.40,348.90,0.31,1,13.20,0.00,77.01,1,-33,22,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:47,20.61,287.64,9.65,19.09,8.49,428.07,18.60,65.90,1012.00,5.23,9.06,9.29,340.00,0.48,1,13.20,0.00,76.78,1,-30,22,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:49,20.60,302.16,9.71,19.20,8.34,428.02,18.50,66.30,1012.00,5.72,9.34,9.72,337.40,0.30,1,13.20,0.00,76.95,1,-32,21,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:49,20.57,307.91,10.36,19.26,8.61,428.01,18.50,66.30,1012.00,5.29,8.98,9.39,335.70,0.34,1,13.16,0.00,85.38,1,-33,21,1,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:46,20.53,306.99,12.06,19.93,8.74,428.55,18.50,66.50,1012.00,5.76,9.34,9.48,353.50,0.31,1,13.20,0.00,81.73,1,-31,20,2,1,STAT,60,LAT,LON,W,CRC
