DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,36,0,0,6,0,0.00000,0.00000,0,803761204
08/09/26 04:00:00,23.89,426.39,24.05,16.14,11.55,412.97,22.80,47.20,2.84,4.46,4.47,0.00,0.00,1,13.80,1.31,34.52,0,-64,18,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:00,23.89,432.88,24.10,16.50,11.72,413.45,22.80,47.20,3.01,5.45,5.45,0.00,0.00,1,13.80,0.37,36.30,0,-66,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:00,23.89,429.16,24.83,16.43,12.08,412.62,22.80,47.30,3.03,5.34,5.42,0.00,0.00,1,13.77,0.10,38.57,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:01,23.88,428.29,24.76,15.88,12.86,413.37,22.80,47.30,2.79,4.81,4.93,0.00,0.00,1,14.02,234.50,34.16,0,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:01,23.88,430.70,23.54,16.82,11.88,414.20,22.80,47.20,2.88,4.55,4.59,0.00,0.00,1,13.91,66.23,32.71,0,-65,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:03,23.89,432.48,24.96,16.17,12.40,412.93,22.80,47.30,3.00,4.56,4.59,0.00,0.00,1,13.87,18.71,31.12,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:02,23.89,431.03,24.39,16.29,12.05,412.33,22.80,47.30,2.70,4.18,4.29,0.00,0.00,1,13.84,5.28,33.09,0,-64,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:01,23.89,431.99,24.72,16.05,12.14,412.19,22.80,47.30,2.72,4.49,4.70,0.00,0.00,1,13.80,1.49,31.51,0,-64,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:01,23.89,440.02,23.23,16.24,12.29,412.68,22.80,47.30,2.61,4.44,4.51,0.00,0.00,1,13.77,0.42,32.18,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:01,23.89,435.12,24.32,16.05,12.69,412.89,22.80,47.30,2.86,4.89,4.92,0.00,0.00,1,13.77,0.12,30.47,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:01,23.89,432.49,24.07,16.44,11.42,412.92,22.80,47.40,2.65,4.52,4.53,0.00,0.00,1,14.02,181.84,35.57,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:03,23.89,438.75,22.77,16.47,11.48,412.97,22.70,47.40,2.75,4.78,4.93,0.00,0.00,1,13.91,51.36,34.59,0,-66,19,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:02,23.89,437.49,22.82,16.48,11.16,412.99,22.80,47.30,2.65,4.85,4.90,0.00,0.00,1,13.87,14.50,29.17,0,-65,20,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:02,23.89,441.71,25.19,16.77,11.58,413.00,22.80,47.30,2.84,4.82,4.97,0.00,0.00,1,13.84,4.10,32.77,0,-65,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:02,23.89,438.17,25.30,16.32,12.56,413.23,22.80,47.40,2.31,3.89,4.24,0.00,0.00,1,13.80,1.16,33.61,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:15:02,23.89,441.96,24.37,16.47,11.93,413.73,22.80,47.40,2.32,3.56,3.83,0.00,0.00,1,13.77,0.33,34.65,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:16:02,23.89,436.65,23.52,15.85,13.31,413.87,22.80,47.40,2.70,4.46,4.58,0.00,0.00,1,13.77,0.09,31.00,0,-64,18,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:17:03,23.89,434.81,24.44,15.68,13.49,413.96,22.80,47.40,2.81,4.53,4.57,0.00,0.00,1,13.98,116.48,33.89,0,-62,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:18:03,23.89,440.36,23.83,16.09,12.42,413.98,22.80,47.30,2.70,4.64,4.65,0.00,0.00,1,13.95,115.71,32.98,0,-65,18,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:19:04,23.89,437.87,25.28,16.57,11.49,413.99,22.80,47.40,2.96,5.02,5.03,0.00,0.00,1,13.87,32.68,33.30,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:20:04,23.89,445.05,23.86,16.07,12.44,414.00,22.80,47.30,2.53,4.51,4.66,0.00,0.00,1,13.84,9.23,30.91,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:21:03,23.89,438.10,25.17,15.85,13.16,414.00,22.80,47.40,2.15,4.21,4.26,0.00,0.00,1,13.84,2.61,30.89,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:22:03,23.89,437.95,25.64,15.59,13.59,414.00,22.80,47.40,2.26,4.34,4.36,0.00,0.00,1,13.80,0.74,32.59,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:23:03,23.89,437.93,24.99,16.01,12.94,414.00,22.80,47.30,2.52,4.64,4.84,0.00,0.00,1,13.77,0.21,33.51,0,-62,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:24:03,23.89,438.99,26.02,16.97,10.77,414.00,22.80,47.40,2.09,4.02,4.11,0.00,0.00,1,13.77,0.06,28.63,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:25:03,23.89,445.62,24.36,16.69,11.05,414.00,22.80,47.40,2.31,4.34,4.77,0.00,0.00,1,13.98,147.60,28.98,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:26:04,23.89,448.43,24.39,16.10,11.97,414.00,22.80,47.40,1.95,3.78,4.05,0.00,0.00,1,13.91,41.69,30.40,0,-67,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:27:04,23.89,445.67,25.65,16.16,12.14,414.00,22.80,47.40,2.39,4.56,4.85,0.00,0.00,1,13.84,11.77,34.52,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
