DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,51,-2,-3,86,0,0.00000,0.00000,0,3696771846
05/03/26 04:00:28,23.59,267.25,21.86,14.67,6.44,411.00,22.10,26.80,0.00,0.77,1.94,1.95,0.00,0.00,1,13.84,9.65,29.00,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:29,23.59,266.75,20.99,15.22,6.09,410.59,22.10,26.80,0.00,1.55,2.36,2.36,0.00,0.00,1,13.80,2.73,29.96,0,-62,25,-4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:29,23.59,266.41,21.74,14.90,6.11,410.41,22.10,26.80,0.00,1.48,2.41,2.41,0.00,0.00,1,13.77,0.77,29.38,0,-62,25,-3,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:30,23.59,268.26,19.63,15.00,6.23,410.14,22.10,26.90,0.00,1.58,2.84,2.84,0.00,0.00,1,13.77,0.22,33.57,0,-62,27,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:29,23.59,268.22,20.82,14.75,6.61,410.21,22.10,26.80,0.00,1.54,2.77,2.77,0.00,0.00,1,13.95,106.76,27.56,0,-63,26,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:31,23.59,271.72,21.30,14.21,6.52,410.30,22.10,26.80,0.00,1.69,2.92,2.92,0.00,0.00,1,13.87,30.15,29.71,0,-64,26,-5,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:32,23.58,269.34,21.06,15.18,5.73,410.75,22.00,26.80,0.00,1.48,2.61,2.61,0.00,0.00,1,13.84,8.52,33.40,0,-63,26,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:27,23.58,269.31,21.07,14.96,5.89,410.91,22.10,26.80,0.00,1.34,2.50,2.50,0.00,0.00,1,13.80,2.67,29.98,0,-63,26,-5,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:27,23.57,269.46,20.52,14.54,7.46,410.74,22.00,26.80,0.00,1.37,2.13,2.13,0.00,0.00,1,13.80,0.75,29.18,0,-63,26,-4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:27,23.57,269.52,19.52,14.55,6.24,410.58,22.00,26.90,0.00,1.22,2.27,2.27,0.00,0.00,1,13.77,0.21,35.05,0,-63,27,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:29,23.57,265.32,20.78,14.72,6.44,410.85,22.00,26.90,0.00,1.47,2.17,2.31,0.00,0.00,1,13.95,130.04,35.41,0,-60,26,-4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:30,23.56,269.70,21.82,14.69,6.27,410.95,22.00,26.90,0.00,1.28,1.71,1.76,0.00,0.00,1,13.87,36.73,33.68,0,-63,25,-4,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:31,23.54,270.50,19.51,14.95,6.90,410.98,22.00,26.90,0.00,1.47,2.14,2.15,0.00,0.00,1,13.84,10.37,30.10,0,-63,27,-4,2,STAT,60,LAT,LON,W,CRC
