DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,25,0,-6,6,0,0.00000,0.00000,0,3727110568
09/05/26 03:58:29,20.48,280.89,16.04,10.83,0.95,408.02,19.20,49.60,0.00,0.26,0.26,0.00,0.00,1,13.91,3.01,42.14,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:29,20.47,269.74,14.88,12.47,-1.19,408.01,19.20,49.60,0.03,0.13,0.13,0.00,0.00,1,13.91,0.85,33.87,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:29,20.44,269.91,15.56,10.29,1.50,407.55,19.20,49.60,0.01,0.07,0.07,0.00,0.00,1,13.87,0.24,31.90,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:30,20.42,275.65,13.58,10.34,1.60,407.19,19.20,49.60,0.00,0.02,0.02,0.00,0.00,1,13.87,0.07,29.35,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:30,20.41,270.40,13.27,10.22,1.65,407.07,19.20,49.60,0.06,0.10,0.10,0.00,0.00,1,13.87,0.02,28.37,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:25,20.41,275.12,14.25,10.41,1.66,407.03,19.20,49.60,0.08,0.22,0.22,0.00,0.00,1,14.09,141.93,34.14,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:25,20.41,275.15,13.05,10.37,2.05,407.01,19.20,49.50,0.17,0.44,0.44,0.00,0.00,1,14.02,40.09,28.72,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:25,20.41,275.77,14.19,10.54,0.79,406.78,19.20,49.40,0.22,0.54,0.54,0.00,0.00,1,13.95,11.32,28.90,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:25,20.41,273.03,12.38,11.29,0.71,406.19,19.20,49.40,0.22,0.45,0.51,0.00,0.00,1,13.95,3.20,29.58,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:25,20.41,262.76,14.36,10.63,1.29,405.49,19.20,49.40,0.07,0.27,0.35,0.00,0.00,1,13.91,0.90,30.73,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:26,20.41,262.81,14.11,10.93,0.81,405.17,19.20,49.40,0.09,0.30,0.33,0.00,0.00,1,13.91,0.26,35.95,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:26,20.41,266.61,15.13,10.05,2.72,404.52,19.20,49.40,0.03,0.33,0.34,0.00,0.00,1,13.87,0.07,31.68,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:27,20.41,262.78,13.39,10.30,1.87,404.18,19.20,49.40,0.07,0.26,0.27,0.00,0.00,1,13.87,0.02,29.47,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:27,20.41,262.62,14.59,11.27,0.50,404.06,19.20,49.30,0.04,0.24,0.24,0.00,0.00,1,14.09,162.86,30.78,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:27,20.41,261.91,13.81,10.59,0.61,404.35,19.20,49.30,0.29,0.42,0.56,0.00,0.00,1,14.02,46.00,30.53,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:32,20.41,261.58,14.57,10.57,0.08,404.22,19.20,49.30,0.17,0.49,0.73,0.00,0.00,1,13.95,11.69,29.14,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:27,20.41,263.31,15.26,10.55,0.90,404.09,19.20,49.30,0.22,1.02,1.10,0.00,0.00,1,13.95,3.67,31.75,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:27,20.41,263.14,14.32,11.56,-1.09,404.03,19.20,49.30,0.35,0.91,1.19,0.00,0.00,1,13.91,1.04,30.81,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:28,20.41,268.27,14.55,11.73,-0.08,404.01,19.20,49.30,0.12,0.65,0.74,0.00,0.00,1,13.91,0.29,31.90,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:28,20.41,268.21,14.10,11.83,-0.60,404.00,19.20,49.30,0.41,0.85,0.88,0.00,0.00,1,13.87,0.08,30.74,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:28,20.40,270.74,15.24,11.06,0.95,404.00,19.20,49.30,0.25,0.88,0.89,0.00,0.00,1,13.87,0.02,28.34,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:28,20.40,273.18,13.63,12.42,-1.11,404.00,19.20,49.30,0.16,0.82,0.82,0.00,0.00,1,14.09,148.16,30.95,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:28,20.40,271.44,14.80,11.37,1.86,404.16,19.20,49.30,0.05,0.63,0.63,0.00,0.00,1,14.02,41.85,31.17,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:28,20.40,266.42,14.27,11.82,0.42,404.06,19.20,49.30,0.02,0.48,0.48,0.00,0.00,1,13.98,11.82,31.06,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:28,20.40,272.97,14.26,11.90,0.45,404.02,19.20,49.20,0.04,0.77,0.77,0.00,0.00,1,13.95,3.34,28.69,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:28,20.40,269.59,12.44,11.49,0.36,404.01,19.20,49.20,0.01,0.36,0.36,0.00,0.00,1,13.91,0.94,28.29,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:28,20.40,276.45,12.32,10.81,1.34,404.16,19.20,49.20,0.05,0.38,0.38,0.00,0.00,1,13.91,0.27,32.21,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:28,20.40,269.92,14.52,11.16,0.94,404.24,19.20,49.20,0.16,0.73,0.73,0.00,0.00,1,13.87,0.08,35.31,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:28,20.39,269.48,14.32,11.33,0.66,404.08,19.10,49.20,0.33,0.87,0.87,0.00,0.00,1,13.87,0.02,31.33,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:28,20.39,268.60,13.65,11.01,0.57,404.03,19.20,49.20,0.20,0.67,0.67,0.00,0.00,1,14.12,186.93,30.43,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:28,20.39,264.86,14.80,10.79,0.90,404.01,19.20,49.10,0.09,0.51,0.51,0.00,0.00,1,14.02,52.79,29.55,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:29:29,20.39,268.50,13.71,11.30,1.46,404.00,19.10,49.10,0.32,0.65,0.65,0.00,0.00,1,13.98,14.91,32.58,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:29,20.39,266.95,12.79,10.88,2.32,404.00,19.10,49.10,0.29,0.53,0.60,0.00,0.00,1,13.95,4.21,31.83,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:31:29,20.38,263.63,13.47,10.81,1.57,404.00,19.20,49.20,0.15,0.59,0.61,0.00,0.00,1,13.91,1.19,28.27,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:32:29,20.37,264.97,13.52,11.00,0.70,404.00,19.10,49.30,0.07,0.49,0.50,0.00,0.00,1,13.91,0.34,28.12,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:33:29,20.35,266.28,15.43,11.13,1.74,404.00,19.10,49.30,0.05,0.31,0.32,0.00,0.00,1,13.87,0.09,29.93,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:34:31,20.34,256.13,13.55,10.67,1.53,404.00,19.10,49.30,0.09,0.34,0.34,0.00,0.00,1,14.12,243.77,39.08,1,-25,16,0,1,STAT,60,LAT,LON,W,CRC
