DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,17,-6,-13,86,0,0.00000,0.00000,0,1948122939
09/22/25 03:58:37,14.91,166.57,7.00,14.71,10.28,422.67,13.80,77.00,1015.00,1.48,2.36,2.39,63.80,0.36,1,13.20,0.00,74.19,1,-12,16,0,2,STAT,60,LAT,LON,W,CRC
09/22/25 03:59:35,14.89,166.91,7.14,15.10,8.98,422.87,13.70,76.90,1015.00,1.44,2.62,2.97,69.90,0.31,1,13.20,0.00,74.45,1,-13,17,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:00:37,14.84,166.63,6.97,14.37,9.26,422.96,13.70,76.90,1015.00,1.36,2.49,2.78,68.20,0.27,1,13.20,0.00,72.37,1,-15,17,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:01:39,14.82,169.71,8.60,15.38,7.82,423.14,13.70,77.40,1015.00,1.61,2.74,2.95,85.20,0.26,1,13.20,0.00,74.30,1,-14,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:02:36,14.81,172.25,7.64,15.02,8.18,423.44,13.70,77.20,1015.00,1.84,2.81,2.90,72.40,0.27,1,13.20,0.00,74.81,1,-14,16,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:03:37,14.79,171.97,9.45,15.15,9.05,423.16,13.70,77.00,1015.00,1.90,2.55,2.81,73.20,0.26,1,13.20,0.00,79.63,1,-14,13,1,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:04:39,14.74,168.96,8.83,14.17,10.03,423.05,13.70,76.90,1016.00,1.48,2.30,2.57,66.30,0.23,1,13.20,0.00,96.84,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:05:35,14.72,165.83,8.74,14.08,8.82,423.02,13.70,76.80,1016.00,1.91,2.44,2.61,72.80,0.24,1,13.20,0.00,90.32,1,-13,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:06:37,14.71,159.44,8.14,14.30,8.64,423.01,13.70,77.20,1016.00,1.61,2.77,2.83,96.30,0.22,1,13.20,0.00,85.86,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:07:39,14.69,160.26,9.51,14.75,7.34,423.41,13.60,77.20,1016.00,1.53,2.58,2.78,103.10,0.25,1,13.20,0.00,71.61,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:08:35,14.64,160.22,7.77,14.75,8.52,424.16,13.60,77.10,1016.00,1.51,2.81,2.92,84.90,0.25,0,13.20,0.00,73.87,1,-13,16,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:09:38,14.62,158.76,6.88,13.96,8.54,424.26,13.60,76.90,1016.00,1.76,2.68,2.72,69.10,0.35,1,13.20,0.00,85.94,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:10:35,14.61,163.54,7.67,14.63,7.17,424.10,13.50,77.20,1016.00,1.71,2.67,2.97,65.30,0.41,1,13.20,0.00,87.88,1,-13,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:11:35,14.60,157.12,8.33,14.60,7.65,424.65,13.50,77.00,1016.00,1.46,2.58,3.06,66.60,0.34,1,13.20,0.00,76.94,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:12:37,14.56,160.17,8.81,14.45,9.01,424.88,13.50,76.80,1016.00,1.16,1.88,2.05,61.40,0.54,1,13.20,0.00,80.35,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:13:38,14.53,164.12,9.26,14.91,8.06,424.34,13.50,76.90,1016.00,1.02,1.66,1.72,61.40,0.55,1,13.20,0.00,74.19,1,-14,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:14:35,14.52,163.73,9.55,14.03,8.76,424.13,13.50,77.20,1016.00,1.02,1.78,1.80,83.90,0.35,1,13.20,0.00,74.19,1,-14,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:15:38,14.51,161.49,8.60,14.70,6.90,424.34,13.50,77.40,1016.00,1.28,2.16,2.17,93.20,0.31,1,13.20,0.00,76.08,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:16:36,14.48,160.46,7.25,14.31,6.75,425.70,13.50,77.30,1016.00,1.22,2.35,2.53,92.60,0.30,1,13.20,0.00,86.24,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:17:38,14.44,158.47,8.32,15.40,6.56,426.54,13.50,77.40,1016.00,1.48,2.60,2.85,82.80,0.23,1,13.20,0.00,76.25,1,-12,15,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:18:41,14.42,157.29,8.19,15.18,6.39,427.10,13.40,77.70,1016.00,1.25,2.21,3.01,66.50,0.35,1,13.20,0.00,73.90,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:19:38,14.41,160.70,7.33,16.35,5.46,428.11,13.40,77.90,1016.00,1.12,2.24,2.99,63.80,0.42,1,13.20,0.00,81.58,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:20:40,14.39,162.92,9.57,15.25,6.23,430.17,13.40,78.00,1016.00,1.04,1.96,2.25,66.10,0.38,1,13.20,0.00,74.19,1,-15,13,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:21:37,14.34,179.30,9.52,14.93,7.08,431.14,13.40,77.90,1016.00,1.35,2.12,2.26,65.40,0.37,1,13.20,0.00,70.97,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:22:39,14.32,197.49,10.09,15.41,5.05,430.70,13.30,77.90,1016.00,1.27,2.07,2.26,65.90,0.36,1,13.20,0.00,77.03,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:23:41,14.32,199.56,9.45,14.70,7.40,430.86,13.30,78.30,1016.00,1.06,1.81,1.88,62.70,0.25,1,13.20,0.00,90.32,1,-13,13,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:24:38,14.30,179.82,9.26,15.16,6.89,430.79,13.30,78.10,1016.00,1.05,2.17,2.19,60.10,0.45,1,13.20,0.00,117.74,1,-11,14,0,1,STAT,60,LAT,LON,W,CRC
09/22/25 04:25:40,14.25,173.74,9.92,15.18,5.88,429.82,13.30,77.90,1016.00,1.02,2.06,2.07,59.00,0.62,1,13.20,0.00,77.42,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/25 04:26:37,14.23,168.34,8.74,14.67,6.86,428.12,13.20,77.80,1016.00,1.31,2.24,2.46,58.50,0.71,1,13.20,0.00,77.10,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
