DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,56,-1,-2,86,0,0.00000,0.00000,0,4064595011
08/03/26 04:00:33,22.45,303.29,17.63,14.60,5.54,404.02,21.10,37.90,0.00,0.09,0.85,0.85,0.00,0.00,1,13.80,3.20,34.38,0,-78,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:34,22.42,301.08,18.15,15.76,3.87,404.01,21.10,37.90,0.00,0.15,0.54,0.54,0.00,0.00,1,13.77,0.91,34.67,0,-76,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:35,22.40,304.39,18.51,15.01,5.13,404.00,21.00,37.90,0.00,0.34,0.70,0.70,0.00,0.00,1,13.77,0.26,34.01,0,-78,32,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:35,22.40,300.83,18.36,14.99,5.09,404.00,21.00,37.90,0.00,0.32,0.81,0.91,0.00,0.00,1,13.95,128.23,34.73,0,-76,32,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:35,22.39,305.81,16.82,15.28,3.37,404.54,21.10,37.90,0.00,0.15,0.80,0.86,0.00,0.00,1,13.87,36.22,32.72,0,-79,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:35,22.39,305.61,17.55,15.48,3.55,404.84,21.00,37.90,0.00,0.12,0.60,0.62,0.00,0.00,1,13.84,10.23,28.64,0,-78,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:35,22.39,307.77,17.18,15.47,3.75,404.94,21.10,38.00,0.00,0.06,0.38,0.48,0.00,0.00,1,13.80,2.89,31.18,0,-79,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:35,22.39,306.54,15.67,15.56,4.54,404.90,21.00,38.00,0.00,0.37,0.76,0.82,0.00,0.00,1,13.77,0.82,34.86,0,-78,34,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:39,22.39,309.90,15.54,15.13,4.94,404.32,21.00,37.90,0.00,0.28,0.90,0.92,0.00,0.00,1,13.77,0.23,29.31,0,-80,36,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:40,22.39,309.66,17.05,14.93,5.83,404.11,21.00,38.00,0.00,0.34,0.85,0.86,0.00,0.00,1,13.95,85.90,31.66,0,-81,34,-4,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:35,22.38,308.08,16.64,14.69,4.95,404.04,21.00,38.00,0.00,0.19,0.64,0.64,0.00,0.00,1,13.87,26.96,33.07,0,-79,35,-5,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:39,22.39,307.18,19.03,15.49,4.23,404.01,21.00,38.00,0.00,0.36,0.77,1.03,0.00,0.00,1,13.84,6.85,30.08,0,-77,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:34,22.38,304.10,17.21,15.79,4.21,403.85,21.00,38.00,0.00,0.45,0.79,0.88,0.00,0.00,1,13.80,2.15,33.12,0,-75,34,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:35,22.38,312.04,16.41,14.71,5.62,403.59,21.00,38.00,0.00,0.22,0.64,0.87,0.00,0.00,1,13.77,0.61,32.74,0,-80,34,-4,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:37,22.37,312.51,18.38,14.58,5.80,403.86,21.00,38.00,0.00,0.40,0.81,1.01,0.00,0.00,1,13.77,0.17,34.67,0,-81,32,-4,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:38,22.37,308.57,17.30,14.77,4.91,403.95,21.00,38.00,0.00,0.22,0.88,0.95,0.00,0.00,1,13.95,107.21,31.52,0,-79,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:38,22.37,311.76,17.38,14.86,4.28,403.98,21.00,38.00,0.00,0.29,0.66,0.68,0.00,0.00,1,13.87,30.28,32.92,0,-80,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:37,22.34,310.91,16.76,15.20,4.71,403.99,21.00,38.10,0.00,0.15,0.57,0.58,0.00,0.00,1,13.84,8.55,32.91,0,-79,34,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:37,22.31,311.72,16.63,15.12,4.69,404.00,21.00,38.00,0.00,0.20,0.56,0.57,0.00,0.00,1,13.80,2.42,34.52,0,-79,33,-4,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:35,22.30,309.34,16.70,15.27,4.68,403.84,21.00,38.10,0.00,0.08,0.44,0.44,0.00,0.00,1,13.77,0.76,34.22,0,-78,33,-5,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:35,22.30,308.80,15.71,15.01,4.89,403.80,21.00,38.00,0.00,0.11,0.65,0.65,0.00,0.00,1,13.77,0.21,36.01,0,-78,34,-4,1,STAT,60,LAT,LON,W,CRC
