DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,18,-12,-20,86,0,0.00000,0.00000,0,3618889885
08/06/25 03:57:07,18.17,306.45,15.20,19.94,5.85,440.28,17.10,86.10,1015.00,15.74,32.60,35.14,68.40,0.85,1,13.16,0.00,86.00,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 03:58:08,18.15,307.77,14.83,19.61,5.27,440.00,17.10,86.70,1015.00,16.14,32.36,35.53,66.40,0.82,1,13.16,0.00,78.59,1,-24,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 03:59:10,18.15,311.89,15.53,20.72,4.40,440.35,17.10,86.60,1015.00,16.45,33.11,36.74,64.90,0.70,1,13.20,0.00,78.67,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:00:06,18.14,311.02,15.65,21.17,2.49,441.44,17.10,87.20,1015.00,17.01,32.17,34.36,57.00,0.58,1,13.20,0.00,78.61,1,-24,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:01:09,18.14,303.95,14.84,20.83,4.76,443.07,17.10,86.90,1015.00,16.95,32.92,34.92,65.20,0.62,1,13.20,0.00,76.55,1,-24,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:02:06,18.14,302.31,14.80,19.56,4.68,443.64,17.10,86.90,1015.00,16.60,32.32,34.86,66.40,0.45,1,13.20,0.00,76.29,1,-24,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:03:10,18.13,300.31,17.39,20.36,4.48,443.67,17.10,87.10,1015.00,16.65,32.05,34.22,59.30,0.43,1,13.16,0.00,81.37,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:04:08,18.10,301.56,16.99,19.00,3.25,443.38,17.10,84.70,1015.00,16.33,31.45,33.42,103.80,0.20,1,13.16,0.00,86.61,1,-24,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:05:11,18.06,298.10,17.30,19.26,3.36,442.03,17.10,86.00,1015.00,16.50,33.12,36.34,74.70,0.36,1,13.20,0.00,78.57,1,-24,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:12,18.05,291.10,16.21,19.71,3.31,442.51,17.10,85.80,1015.00,16.19,30.61,32.90,66.00,0.40,1,13.20,0.00,75.79,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:07:08,18.05,286.59,14.84,19.39,3.93,442.31,17.10,86.10,1015.00,16.70,32.03,34.55,56.90,0.41,1,13.20,0.00,78.68,1,-21,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:08:11,18.05,319.32,13.92,18.56,3.08,442.35,17.10,86.80,1015.00,16.55,32.84,35.73,37.10,0.24,1,13.16,0.00,83.10,1,-23,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:09:09,18.05,365.24,15.15,17.72,2.03,442.71,17.10,86.70,1015.00,16.50,33.63,36.86,21.20,0.25,1,13.20,0.00,80.34,1,-22,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:10:07,18.05,351.02,15.10,20.33,1.53,442.55,17.10,86.80,1015.00,16.30,33.18,36.04,62.70,0.38,1,13.20,0.00,88.19,1,-22,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:11:08,18.03,319.05,15.25,18.81,2.23,442.84,17.10,86.30,1015.00,16.04,31.90,34.18,58.10,0.29,1,13.16,0.00,86.08,1,-19,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:12:10,18.03,294.71,15.24,17.30,3.01,442.71,17.20,85.80,1015.00,16.76,32.19,34.41,354.20,0.25,1,13.20,0.00,80.13,1,-22,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:13:08,17.99,285.88,15.24,17.34,4.78,441.20,17.20,85.70,1015.00,17.04,32.68,35.34,24.60,0.19,1,13.20,0.00,79.22,1,-23,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:14:10,17.96,270.73,15.73,17.62,3.91,440.42,17.20,85.70,1015.00,16.99,33.63,36.90,44.80,0.25,0,13.20,0.00,74.19,1,-21,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:15:08,17.95,268.18,15.81,16.99,3.99,439.81,17.20,83.70,1015.00,17.52,33.75,38.04,75.10,0.14,0,13.20,0.00,74.19,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:16:09,17.95,261.61,16.33,16.49,5.46,438.67,17.10,83.30,1015.00,17.55,33.00,36.07,108.90,0.28,0,13.20,0.00,74.19,1,-22,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:17:09,17.95,255.87,16.36,15.45,5.39,436.89,17.20,83.30,1015.00,16.82,32.19,34.49,133.60,0.18,0,13.20,0.00,77.42,1,-21,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:18:11,17.95,258.40,16.18,15.06,5.50,435.00,17.10,82.60,1015.00,17.11,32.42,34.78,125.70,0.22,0,13.20,0.00,74.19,1,-22,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:19:13,17.95,251.31,15.55,16.61,5.53,433.30,17.20,83.80,1015.00,17.09,32.54,35.15,99.90,0.26,0,13.16,0.00,87.10,1,-19,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:20:11,17.94,251.37,14.45,16.79,5.56,432.73,17.20,85.20,1015.00,17.18,33.96,38.59,61.20,0.39,0,13.20,0.00,74.19,1,-18,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:21:12,17.93,253.21,14.46,17.11,2.72,433.31,17.20,86.00,1015.00,17.44,33.25,36.67,31.10,0.24,0,13.20,0.00,77.42,1,-18,17,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:22:09,17.91,251.44,15.65,17.45,2.53,434.89,17.20,86.30,1015.00,17.32,33.25,36.24,35.30,0.21,0,13.20,0.00,74.19,1,-18,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:23:14,17.88,248.03,15.93,17.57,2.54,437.03,17.20,86.20,1015.00,18.16,34.56,38.80,335.10,0.42,0,13.16,0.00,83.87,1,-16,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:24:11,17.86,260.55,15.35,17.84,1.57,438.24,17.20,85.60,1015.00,17.78,34.09,38.58,315.90,0.42,0,13.16,0.00,87.10,1,-17,16,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:25:13,17.85,251.52,15.80,17.13,2.31,438.66,17.20,84.60,1015.00,17.21,32.99,35.66,327.70,0.31,0,13.20,0.00,74.19,1,-16,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:26:10,17.85,248.20,15.63,16.92,2.35,438.51,17.20,85.10,1015.00,17.22,33.25,35.62,342.30,0.32,0,13.20,0.00,74.19,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:27:11,17.85,252.35,15.95,15.78,2.77,438.18,17.20,85.30,1015.00,18.37,34.21,37.44,342.80,0.36,0,13.20,0.00,87.10,1,-18,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:28:13,17.85,247.10,15.21,16.12,2.95,438.06,17.20,85.60,1015.00,18.57,34.64,38.76,354.00,0.30,0,13.20,0.00,77.42,1,-15,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:29:11,17.85,248.17,14.65,16.84,2.85,438.18,17.20,86.00,1015.00,18.04,35.27,40.43,33.40,0.25,0,13.20,0.00,77.42,1,-16,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:30:09,17.85,254.32,14.49,17.47,4.33,438.77,17.20,86.00,1015.00,18.23,34.62,38.54,82.40,0.36,0,13.16,0.00,125.81,1,-15,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:31:11,17.85,263.30,15.12,17.37,3.67,440.34,17.20,85.80,1015.00,17.83,34.37,38.36,97.00,0.39,0,13.20,0.00,74.19,1,-15,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:32:13,17.85,267.48,15.79,19.11,0.83,442.94,17.10,85.70,1015.00,18.01,34.44,38.97,73.70,0.52,0,13.16,0.00,90.32,1,-16,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:33:13,17.83,261.93,15.33,18.48,3.17,444.27,17.10,85.90,1015.00,18.11,33.39,36.90,69.40,0.51,0,13.20,0.00,70.97,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:34:09,17.83,262.86,15.60,16.76,3.53,444.72,17.10,86.00,1015.00,18.12,32.53,34.61,68.80,0.45,0,13.16,0.00,74.19,1,-17,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:35:13,17.82,268.07,15.85,16.65,3.49,444.90,17.10,86.20,1015.00,18.64,34.50,38.90,59.20,0.35,0,13.16,0.00,87.10,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:36:10,17.79,264.41,15.77,16.08,2.44,444.96,17.10,86.10,1015.00,18.14,34.21,38.27,27.90,0.25,0,13.20,0.00,74.19,1,-18,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:37:09,17.77,257.48,15.78,16.33,1.62,444.99,17.10,86.30,1015.00,17.72,34.07,37.52,19.70,0.25,0,13.20,0.00,74.19,1,-17,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:38:11,17.76,270.23,15.23,19.01,1.69,445.35,17.20,86.30,1015.00,18.69,35.16,40.20,52.50,0.34,0,13.16,0.00,87.10,1,-17,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:39:13,17.75,300.25,17.07,17.57,1.48,446.70,17.10,85.80,1015.00,19.30,35.81,41.46,53.20,0.34,0,13.16,0.00,87.10,1,-16,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:40:10,17.75,291.11,16.08,16.84,1.93,447.42,17.20,86.10,1015.00,18.58,35.35,40.80,35.80,0.23,0,13.20,0.00,74.19,1,-17,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:41:12,17.75,282.08,16.35,16.62,1.26,446.85,17.20,85.70,1015.00,18.69,35.35,40.96,61.50,0.09,0,13.20,0.00,70.97,1,-19,14,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:42:14,17.75,279.21,14.74,17.53,2.04,446.30,17.20,85.80,1015.00,18.89,34.04,38.46,74.20,0.29,0,13.20,0.00,74.19,1,-18,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:43:13,17.75,277.47,14.87,16.60,2.99,445.89,17.20,84.80,1015.00,18.92,34.83,39.47,169.30,0.19,0,13.16,0.00,122.58,1,-18,17,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:44:15,17.75,265.44,16.00,15.10,4.47,443.56,17.20,83.00,1015.00,17.91,33.55,36.75,141.00,0.39,0,13.16,0.00,87.10,1,-16,16,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:45:12,17.75,265.87,15.82,16.14,3.88,441.37,17.20,85.40,1015.00,18.35,34.25,38.35,79.10,0.39,0,13.20,0.00,74.19,1,-16,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:46:15,17.75,260.39,15.03,15.62,3.76,440.98,17.20,84.70,1015.00,18.45,34.38,38.96,56.00,0.45,0,13.20,0.00,74.19,1,-15,17,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:47:11,17.75,257.41,14.74,16.51,4.24,440.99,17.10,85.70,1015.00,18.73,34.75,39.18,52.80,0.38,0,13.16,0.00,74.19,1,-15,17,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:48:14,17.75,251.47,15.26,16.26,4.19,441.45,17.10,86.10,1015.00,18.56,34.77,39.11,44.90,0.47,0,13.20,0.00,70.97,1,-13,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:49:12,17.75,253.32,15.34,16.51,2.79,442.25,17.10,85.50,1015.00,18.46,35.12,40.52,30.60,0.34,0,13.16,0.00,74.19,1,-14,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:50:11,17.75,254.48,16.04,16.93,3.26,442.71,17.10,85.50,1015.00,18.62,35.52,40.43,60.50,0.43,0,13.20,0.00,70.97,1,-15,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:51:13,17.75,251.95,15.38,16.22,3.71,442.74,17.00,84.90,1015.00,19.57,35.79,41.29,63.90,0.55,0,13.16,0.00,116.13,1,-14,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:52:16,17.74,247.26,15.95,14.57,3.92,442.26,17.10,85.60,1015.00,18.79,35.59,41.25,45.10,0.45,0,13.16,0.00,87.10,1,-15,14,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:53:12,17.74,245.47,15.34,15.45,3.41,441.94,17.00,85.40,1015.00,18.21,33.77,38.56,39.20,0.39,0,13.16,0.00,74.19,1,-16,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:54:15,17.73,261.11,15.76,16.12,4.56,441.61,17.10,85.70,1015.00,18.62,34.97,40.18,64.00,0.51,0,13.16,0.00,87.10,1,-14,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:55:12,17.73,274.70,15.29,16.23,3.29,441.85,17.00,85.40,1015.00,18.92,35.09,40.45,63.60,0.34,0,13.20,0.00,74.19,1,-13,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:56:13,17.72,269.55,16.41,14.87,3.28,441.79,17.00,84.40,1015.00,19.03,35.25,39.91,80.90,0.25,0,13.16,0.00,90.32,1,-14,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:57:12,17.70,264.57,15.99,15.39,3.85,441.30,17.00,84.40,1015.00,18.54,34.56,39.65,67.90,0.34,0,13.20,0.00,70.97,1,-15,15,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:58:14,17.67,253.85,16.09,15.32,1.10,441.11,17.00,85.10,1015.00,18.29,34.89,39.25,12.60,0.20,0,13.20,0.00,74.19,1,-16,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:59:11,17.66,247.31,16.20,15.72,1.52,440.88,17.00,85.10,1015.00,18.43,34.42,38.30,343.90,0.35,0,13.20,0.00,74.19,1,-16,15,0,-3,STAT,60,LAT,LON,W,CRC
08/06/25 05:00:12,17.66,236.76,16.30,15.18,2.11,440.02,17.00,85.20,1015.00,18.14,33.73,38.32,354.00,0.26,0,13.16,0.00,87.10,1,-14,15,0,-3,STAT,60,LAT,LON,W,CRC
08/06/25 05:01:14,17.65,237.61,14.84,16.17,4.18,439.36,17.00,85.60,1015.00,18.54,34.34,39.82,67.90,0.48,0,13.16,0.00,87.10,1,-12,16,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 05:02:12,17.65,240.34,14.92,16.39,5.16,439.14,16.90,85.90,1015.00,18.46,34.40,39.41,69.50,0.49,0,13.20,0.00,74.19,1,-12,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/06/25 05:03:20,17.65,242.52,15.56,15.29,3.96,439.69,16.90,85.70,1015.00,19.52,35.13,40.51,65.80,0.54,0,13.16,0.00,135.48,1,-13,15,-1,-2,STAT,60,LAT,LON,W,CRC
08/06/25 05:04:12,17.65,242.91,15.47,16.38,3.19,439.87,16.80,86.00,1015.00,19.04,34.93,41.18,67.20,0.54,0,13.16,0.00,74.19,1,-13,14,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 05:05:13,17.65,242.87,15.46,15.86,1.07,440.31,16.80,86.20,1015.00,18.92,35.30,41.66,41.50,0.48,0,13.16,0.00,87.10,1,-14,16,0,-2,STAT,60,LAT,LON,W,CRC
