DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,17,-3,-20,86,0,0.00000,0.00000,0,3901271750
01/30/26 05:46:26,10.46,172.35,9.19,9.47,14.83,416.71,11.00,74.80,0.00,0.51,0.80,0.80,0.00,0.00,1,13.91,174.23,31.74,1,-3,16,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:47:26,10.45,168.54,8.83,8.64,15.53,416.90,11.00,74.80,0.00,0.78,1.18,1.18,0.00,0.00,1,13.80,49.21,31.53,1,-5,16,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:48:27,10.45,168.57,8.43,8.50,14.99,416.96,11.00,74.80,0.00,0.88,1.10,1.10,0.00,0.00,1,13.77,13.90,34.06,1,-5,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:49:27,10.46,168.23,8.45,7.67,15.15,416.99,11.00,74.80,0.00,0.96,1.54,1.54,0.00,0.00,1,13.73,3.93,33.74,1,-5,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:50:25,10.45,165.59,9.14,8.13,14.75,417.00,11.00,74.80,0.00,0.80,1.67,1.67,0.00,0.00,1,13.70,1.23,40.94,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:51:25,10.45,168.47,8.10,8.27,15.29,417.00,11.00,74.70,0.00,0.79,1.31,1.31,0.00,0.00,1,13.66,0.35,35.44,1,-5,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:52:25,10.45,168.55,8.74,7.86,14.70,417.00,11.00,74.80,0.00,0.56,1.48,1.48,0.00,0.00,1,13.91,216.71,29.83,1,-4,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:53:26,10.45,168.86,9.10,9.58,14.38,417.00,11.00,74.80,0.00,0.86,1.70,1.70,0.00,0.00,1,13.84,118.07,30.12,1,-5,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:54:26,10.45,169.54,8.46,9.63,13.46,417.00,11.00,74.80,0.00,0.95,1.41,1.41,0.00,0.00,1,13.77,33.35,32.82,1,-4,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:55:30,10.45,172.52,9.15,8.38,13.25,417.23,11.00,75.00,0.00,0.98,1.64,1.64,0.00,0.00,1,13.73,9.42,39.89,1,-6,13,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 05:56:30,10.45,171.45,8.79,9.37,11.73,417.73,11.00,75.00,0.00,0.84,1.45,1.59,0.00,0.00,1,13.70,2.66,33.80,1,-3,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:57:30,10.44,170.48,10.24,9.73,10.63,418.02,11.00,75.10,0.00,0.95,1.31,1.65,0.00,0.00,1,13.70,0.75,34.17,1,-3,13,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:58:30,10.45,172.53,9.48,8.57,13.33,418.41,11.00,75.10,0.00,0.70,1.20,1.30,0.00,0.00,1,13.66,0.21,31.86,1,-5,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 05:59:30,10.44,170.40,8.73,8.80,13.98,418.22,11.00,75.00,0.00,0.62,1.64,2.08,0.00,0.00,1,13.87,122.18,29.11,1,-4,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:00:30,10.44,169.61,7.18,9.12,13.63,418.33,11.00,75.10,0.00,1.00,2.05,2.54,0.00,0.00,1,13.80,34.51,31.84,1,-2,16,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:01:29,10.44,170.55,7.56,8.98,11.73,418.62,11.00,75.10,0.00,1.26,2.14,2.36,0.00,0.00,1,13.73,10.83,33.99,1,-4,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:02:29,10.44,168.98,10.06,9.25,11.57,418.87,11.00,75.20,0.00,1.22,1.90,2.00,0.00,0.00,1,13.73,3.06,32.30,1,-5,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:03:29,10.44,168.80,9.57,9.63,13.86,418.95,11.00,75.20,0.00,1.07,1.98,2.02,0.00,0.00,1,13.70,0.86,33.26,1,-5,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:04:30,10.44,169.19,8.95,9.14,15.15,418.98,11.00,75.10,0.00,1.02,2.27,2.28,0.00,0.00,1,13.66,0.24,30.30,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:05:30,10.43,170.24,9.36,9.63,15.02,418.70,10.90,75.10,0.00,1.13,2.22,2.23,0.00,0.00,1,13.98,196.20,28.97,1,-4,13,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:06:27,10.43,167.48,9.24,9.09,14.72,418.53,10.90,75.10,0.00,1.07,2.27,2.57,0.00,0.00,1,13.80,70.79,35.19,1,-6,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:07:27,10.43,164.79,9.14,8.54,17.12,418.83,10.90,75.10,0.00,1.02,2.04,2.14,0.00,0.00,1,13.77,19.99,31.47,1,-4,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:08:27,10.43,166.07,9.54,8.41,15.94,419.38,10.90,75.20,0.00,1.01,1.66,1.69,0.00,0.00,1,13.73,5.65,30.30,1,-4,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:09:27,10.41,165.32,11.10,9.06,14.58,419.78,10.90,75.30,0.00,1.09,2.16,2.23,0.00,0.00,1,13.70,1.59,31.51,1,-6,13,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:10:27,10.40,165.56,8.53,8.27,13.76,419.92,10.90,75.40,0.00,1.05,2.04,2.14,0.00,0.00,1,13.70,0.45,32.28,1,-5,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:11:26,10.38,164.39,10.04,10.09,12.99,419.97,10.90,75.30,0.00,1.08,1.63,1.66,0.00,0.00,1,13.98,158.66,47.10,1,-2,13,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:12:26,10.37,166.69,9.41,8.39,15.23,419.99,10.90,75.40,0.00,1.03,1.65,2.11,0.00,0.00,1,13.84,44.81,32.33,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:13:26,10.36,171.24,8.33,8.73,17.74,420.00,10.90,75.30,0.00,1.01,1.68,1.92,0.00,0.00,1,13.77,12.66,31.78,1,-5,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:14:26,10.36,169.64,8.23,7.47,16.74,420.00,10.90,75.40,0.00,1.00,2.20,2.42,0.00,0.00,1,13.73,3.57,30.62,1,-5,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:15:26,10.36,166.09,9.19,8.80,15.73,420.00,10.90,75.30,0.00,0.85,1.66,1.72,0.00,0.00,1,13.70,1.01,30.72,1,-3,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:16:30,10.36,165.30,6.87,9.94,13.43,420.00,10.90,75.40,0.00,0.95,1.56,1.58,0.00,0.00,1,13.70,0.29,35.88,1,-5,16,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:17:30,10.36,166.76,7.80,8.62,15.04,420.00,10.90,75.40,0.00,0.98,1.54,1.83,0.00,0.00,1,13.95,171.73,32.91,1,-6,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:18:30,10.36,162.43,8.33,8.06,15.91,419.84,10.90,75.40,0.00,0.80,1.62,1.92,0.00,0.00,1,13.84,98.91,33.26,1,-3,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:19:30,10.36,161.87,7.84,8.61,14.37,419.30,10.90,75.50,0.00,0.92,1.71,1.81,0.00,0.00,1,13.80,27.94,33.47,1,-5,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:20:30,10.36,163.33,9.18,9.06,12.99,419.10,10.90,75.60,0.00,1.11,2.08,2.11,0.00,0.00,1,13.73,7.89,34.91,1,-5,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:21:30,10.36,159.10,9.15,9.60,12.74,419.04,10.90,75.60,0.00,0.84,1.67,1.68,0.00,0.00,1,13.73,2.23,33.65,1,-2,15,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:22:29,10.36,158.99,7.62,8.24,14.17,419.01,10.90,75.60,0.00,0.94,2.03,2.03,0.00,0.00,1,13.70,0.70,36.27,1,-4,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:23:29,10.36,158.76,8.05,8.14,13.24,419.00,10.90,75.70,0.00,0.98,1.89,2.06,0.00,0.00,1,13.66,0.20,30.26,1,-4,15,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:24:29,10.36,160.34,7.02,9.05,12.75,419.00,10.90,75.60,0.00,0.99,1.70,1.76,0.00,0.00,1,13.91,185.75,28.96,1,-3,16,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:25:29,10.36,155.16,8.52,8.48,12.78,419.00,10.90,75.60,0.00,0.76,1.48,1.50,0.00,0.00,1,13.80,52.46,31.66,1,-4,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:26:29,10.36,159.72,8.57,8.30,13.90,419.00,10.90,75.50,0.00,0.78,1.35,1.50,0.00,0.00,1,13.77,14.82,31.88,1,-4,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:27:29,10.36,161.55,8.01,8.28,14.64,419.00,10.90,75.60,0.00,0.71,1.13,1.21,0.00,0.00,1,13.73,4.65,36.63,1,-5,14,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:28:29,10.36,162.33,7.69,7.51,16.20,419.00,10.90,75.60,0.00,0.44,1.20,1.23,0.00,0.00,1,13.70,1.31,32.95,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:29:29,10.36,161.44,8.13,7.54,16.54,419.00,10.90,75.50,0.00,0.65,1.43,1.58,0.00,0.00,1,13.66,0.37,30.27,1,-3,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:30:29,10.36,157.69,9.13,8.07,16.98,419.00,10.90,75.40,0.00,0.27,1.14,1.18,0.00,0.00,1,13.95,144.30,30.85,1,-4,13,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:31:29,10.36,153.91,7.83,7.96,16.54,418.35,10.90,75.40,0.00,0.28,1.10,1.12,0.00,0.00,1,13.84,77.45,30.70,1,-4,15,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:32:28,10.36,153.48,9.61,8.67,12.94,417.68,10.90,75.50,0.00,0.10,0.77,0.78,0.00,0.00,1,13.77,24.30,37.13,1,-5,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:33:28,10.36,153.15,8.12,8.38,15.62,417.24,10.90,75.40,0.00,0.24,0.81,0.81,0.00,0.00,1,13.73,6.86,36.36,1,-3,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:34:29,10.36,153.20,9.05,7.20,17.68,417.08,10.90,75.40,0.00,0.36,0.96,0.96,0.00,0.00,1,13.70,1.94,33.09,1,-4,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:35:29,10.36,151.76,7.63,6.59,17.21,417.12,10.90,75.40,0.00,0.33,1.02,1.02,0.00,0.00,1,13.70,0.55,33.76,1,-4,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:36:29,10.36,150.68,9.24,6.76,17.03,417.04,10.90,75.40,0.00,0.15,0.61,0.61,0.00,0.00,1,13.66,0.15,29.55,1,-5,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:37:34,10.36,152.27,10.09,8.06,15.24,417.01,10.90,75.40,0.00,0.60,0.90,0.90,0.00,0.00,1,13.87,167.14,37.01,1,-4,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:38:34,10.36,151.10,9.88,6.93,15.20,417.01,10.90,75.30,0.00,0.44,0.92,1.00,0.00,0.00,1,13.80,47.20,30.61,1,-6,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:39:34,10.36,150.24,10.10,7.18,15.04,417.00,10.90,75.20,0.00,0.45,0.97,1.00,0.00,0.00,1,13.77,13.33,28.85,1,-7,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:40:34,10.36,150.57,9.98,7.84,15.98,417.00,10.90,75.30,0.00,0.26,0.95,0.96,0.00,0.00,1,13.73,3.77,29.73,1,-4,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:41:34,10.36,156.49,10.00,9.20,15.11,417.00,10.90,75.40,0.00,0.29,0.75,1.04,0.00,0.00,1,13.70,1.06,31.23,1,-6,13,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:42:37,10.36,156.02,9.05,7.78,15.03,417.50,11.00,75.40,0.00,0.38,1.05,1.36,0.00,0.00,1,13.66,0.30,37.26,1,-6,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:43:33,10.36,158.51,10.02,7.95,18.06,417.81,10.90,75.20,0.00,0.48,1.51,1.62,0.00,0.00,1,13.87,111.46,34.51,1,-6,14,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:44:33,10.36,156.90,10.12,7.85,14.91,417.93,10.90,75.10,0.00,0.34,1.23,1.27,0.00,0.00,1,13.80,31.48,30.58,1,-6,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:45:33,10.36,154.77,9.80,7.86,14.58,417.98,10.90,75.20,0.00,0.26,1.08,1.09,0.00,0.00,1,13.77,8.89,30.90,1,-4,13,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:46:33,10.36,152.96,7.75,8.01,15.14,417.99,10.90,75.20,0.00,0.59,1.36,1.59,0.00,0.00,1,13.73,2.51,30.35,1,-5,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:47:33,10.36,361.51,8.54,7.81,16.39,418.00,10.90,75.10,0.00,0.85,1.63,1.70,0.00,0.00,1,13.70,0.71,32.34,1,-2,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:48:33,10.36,332.67,6.86,8.25,18.59,418.05,10.90,74.90,0.00,1.00,2.08,2.11,0.00,0.00,1,13.66,0.22,36.62,1,0,16,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:49:33,10.36,239.31,7.31,7.85,18.05,418.02,10.90,74.80,0.00,1.00,1.71,1.72,0.00,0.00,1,13.95,184.40,33.75,1,0,15,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:50:33,10.36,187.15,7.39,7.91,17.81,418.06,10.90,74.80,0.00,0.33,0.97,0.97,0.00,0.00,1,13.84,72.56,28.51,1,-3,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:51:33,10.36,180.92,6.00,6.87,17.85,418.02,10.90,74.90,0.00,0.72,1.06,1.06,0.00,0.00,1,13.77,20.49,29.29,1,-4,16,-4,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:52:33,10.36,175.86,9.27,7.00,19.41,417.92,10.90,74.90,0.00,0.61,1.02,1.13,0.00,0.00,1,13.73,5.79,30.72,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:53:32,10.36,164.72,9.68,7.00,20.12,417.71,11.00,74.90,0.00,0.86,1.19,1.25,0.00,0.00,1,13.70,1.82,32.43,1,-3,13,-5,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:54:33,10.36,157.18,10.73,7.23,19.12,417.90,11.00,74.90,0.00,0.86,1.19,1.21,0.00,0.00,1,13.70,0.51,32.23,1,-4,14,-4,-3,STAT,60,LAT,LON,W,CRC
01/30/26 06:55:33,10.37,148.31,8.63,6.83,15.95,417.96,10.90,75.00,0.00,0.55,1.04,1.04,0.00,0.00,1,13.66,0.14,32.33,1,-2,15,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:56:33,10.38,152.59,8.62,7.14,18.35,417.90,10.90,74.90,0.00,0.82,1.25,1.38,0.00,0.00,1,13.87,169.77,28.49,1,-4,14,-5,-4,STAT,60,LAT,LON,W,CRC
01/30/26 06:57:33,10.38,147.99,9.14,5.84,18.05,417.32,11.00,74.90,0.00,0.94,1.21,1.31,0.00,0.00,1,13.80,47.95,30.02,1,-6,15,-4,-3,STAT,60,LAT,LON,W,CRC
