DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,30,-4,-17,86,0,0.00000,0.00000,0,1741798851
07/05/26 03:57:39,20.40,178.47,6.50,15.74,10.32,407.41,18.50,49.80,0.00,0.67,2.13,2.14,0.00,0.00,1,13.77,34.40,30.64,1,-21,25,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 03:58:39,20.35,182.44,6.00,16.18,9.97,407.79,18.50,49.80,0.00,0.84,2.47,2.47,0.00,0.00,1,13.73,30.76,32.82,1,-22,25,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:39,20.32,188.47,6.53,15.90,9.80,407.93,18.50,49.80,0.00,0.95,2.24,2.29,0.00,0.00,1,13.73,30.27,32.70,1,-24,25,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:39,20.30,190.82,6.11,15.63,9.89,407.97,18.40,50.00,0.00,0.85,1.97,1.99,0.00,0.00,1,13.77,29.38,30.30,1,-24,25,2,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:39,20.26,193.25,6.57,16.09,9.78,407.99,18.40,50.20,0.00,0.95,1.73,1.92,0.00,0.00,1,13.73,29.54,30.85,1,-23,25,2,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:39,20.23,193.24,4.74,16.35,8.95,408.00,18.40,50.20,0.00,0.80,1.94,2.27,0.00,0.00,1,13.73,40.79,39.91,1,-22,26,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:39,20.21,174.02,6.41,15.60,9.74,408.00,18.30,50.30,0.00,0.94,2.12,2.37,0.00,0.00,1,13.73,32.64,34.25,1,-17,25,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:39,20.17,177.66,5.67,16.28,8.66,408.00,18.30,50.40,0.00,0.98,2.55,2.93,0.00,0.00,1,13.77,30.00,31.06,1,-20,24,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:39,20.13,182.77,4.46,16.25,8.54,408.00,18.30,50.60,0.00,1.05,2.42,2.56,0.00,0.00,1,13.77,29.72,30.48,1,-20,25,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:40,20.11,189.46,5.67,16.03,8.92,408.08,18.30,50.70,0.00,1.17,1.83,2.04,0.00,0.00,1,13.77,30.63,35.58,1,-20,25,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:39,20.08,206.31,6.79,16.52,8.60,408.65,18.30,50.80,0.00,1.20,2.18,2.30,0.00,0.00,1,13.73,34.69,36.28,1,-20,24,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:40,20.04,219.52,7.86,16.19,8.40,409.04,18.20,51.00,0.00,0.95,1.88,1.96,0.00,0.00,1,13.77,34.16,34.87,1,-19,23,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:40,20.01,222.01,7.15,15.95,8.38,409.95,18.20,51.20,0.00,0.93,1.81,1.83,0.00,0.00,1,13.73,30.76,31.40,1,-21,23,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:40,19.98,216.41,5.74,15.82,9.05,411.05,18.20,51.50,0.00,0.83,2.05,2.28,0.00,0.00,1,13.77,30.11,34.16,1,-22,23,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:40,19.94,205.19,6.59,16.51,7.50,411.67,18.20,51.70,0.00,0.90,1.90,1.97,0.00,0.00,1,13.73,32.92,32.80,1,-22,24,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:40,19.92,218.01,7.78,16.35,8.74,412.18,18.10,51.90,0.00,0.86,1.97,1.99,0.00,0.00,1,13.73,30.24,29.78,1,-21,23,3,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:43,19.89,217.57,6.20,16.60,8.88,412.71,18.10,51.90,0.00,0.79,2.26,2.27,0.00,0.00,1,13.77,39.70,37.00,1,-20,23,4,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:43,19.84,219.08,5.41,16.06,8.95,412.90,18.10,52.00,0.00,0.80,2.14,2.15,0.00,0.00,1,13.73,33.19,35.95,1,-21,24,4,5,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:43,19.82,204.72,5.60,16.12,8.58,413.03,18.10,52.10,0.00,0.86,1.67,1.67,0.00,0.00,1,13.77,30.38,31.08,1,-17,23,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:43,19.80,206.55,5.02,16.21,8.25,413.01,18.00,52.30,0.00,0.95,2.45,2.45,0.00,0.00,1,13.73,29.78,30.87,1,-20,24,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:43,19.75,203.29,3.49,16.49,8.01,413.00,18.00,52.10,0.00,0.96,2.48,2.69,0.00,0.00,1,13.77,29.76,31.29,1,-23,24,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:43,19.73,192.44,4.22,15.89,8.49,412.01,18.00,52.20,0.00,1.05,2.30,2.37,0.00,0.00,1,13.73,38.01,37.60,1,-22,24,4,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:43,19.71,191.91,6.17,16.36,7.87,410.96,17.90,52.20,0.00,1.03,1.78,2.13,0.00,0.00,1,13.73,31.57,32.03,1,-23,24,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:43,19.66,181.47,6.87,15.94,8.19,410.34,17.90,52.30,0.00,0.99,1.68,2.00,0.00,0.00,1,13.73,30.07,31.59,1,-21,22,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:43,19.63,186.01,6.38,15.82,8.35,410.12,17.90,52.50,0.00,1.00,1.83,2.24,0.00,0.00,1,13.73,29.33,33.16,1,-23,23,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:44,19.61,186.19,4.89,16.32,9.07,410.04,17.90,52.80,0.00,0.98,2.23,2.36,0.00,0.00,1,13.77,29.59,31.97,1,-24,24,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:43,19.58,183.08,6.03,17.03,10.17,410.02,17.90,54.50,0.00,1.04,2.68,2.99,0.00,0.00,1,13.73,41.50,42.28,1,-23,22,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:43,19.54,176.80,2.69,17.96,9.46,409.36,17.90,55.10,0.00,0.97,2.45,2.58,0.00,0.00,1,13.77,32.55,31.57,1,-21,23,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:43,19.52,172.34,2.81,17.62,9.43,408.51,17.80,55.80,0.00,1.31,3.37,3.65,0.00,0.00,1,13.77,30.14,31.05,1,-20,23,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:26:44,19.50,180.68,1.94,18.35,9.07,407.53,17.80,56.10,0.00,1.15,2.83,3.13,0.00,0.00,1,13.73,29.88,32.69,1,-22,24,2,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:27:44,19.45,184.98,2.53,19.52,9.03,407.19,17.80,56.80,0.00,1.01,2.55,2.65,0.00,0.00,1,13.73,29.82,33.57,1,-23,22,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:28:44,19.43,186.27,3.67,19.91,9.57,406.99,17.80,57.30,0.00,1.10,2.42,2.46,0.00,0.00,1,13.73,39.33,41.63,1,-24,22,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:29:44,19.41,170.76,3.03,20.31,10.73,406.59,17.70,58.20,0.00,1.15,2.47,2.70,0.00,0.00,1,13.73,32.14,35.13,1,-20,22,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:30:44,19.36,178.75,5.33,20.84,8.18,405.56,17.70,58.50,0.00,1.37,3.00,3.25,0.00,0.00,1,13.77,30.20,32.38,1,-22,21,3,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:31:45,19.34,182.14,6.41,20.15,7.59,405.20,17.70,58.40,0.00,1.51,3.52,3.68,0.00,0.00,1,13.77,30.23,33.09,1,-22,20,4,3,STAT,60,LAT,LON,W,CRC
07/05/26 04:32:45,19.32,190.89,5.63,19.75,7.94,404.53,17.70,58.40,0.00,1.35,2.97,3.19,0.00,0.00,1,13.77,29.83,31.41,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:33:40,19.28,207.54,8.58,18.31,7.14,404.90,17.70,57.60,0.00,1.06,2.14,2.22,0.00,0.00,1,13.77,31.00,36.54,1,-26,19,3,4,STAT,60,LAT,LON,W,CRC
07/05/26 04:34:45,19.24,227.37,7.23,18.54,6.73,408.22,17.60,57.30,0.00,1.10,2.20,2.40,0.00,0.00,1,13.77,36.99,42.60,1,-25,21,3,4,STAT,60,LAT,LON,W,CRC
