DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,338,31,-15,-21,6,0,0.00000,0.00000,0,3280696118
03/07/25 04:57:17,3.91,382.79,22.30,25.87,1.57,463.00,5.10,72.10,3.20,5.99,6.19,0.00,0.00,1,13.91,49.47,44.27,1,-10,13,0,-1,STAT,0,LAT,LON,W,CRC
03/07/25 04:58:17,3.87,362.12,25.26,26.82,2.03,462.38,5.10,72.30,3.20,6.24,6.54,0.00,0.00,1,13.87,13.97,35.23,1,-11,12,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 04:59:17,3.84,360.20,27.23,27.19,1.80,461.45,5.10,72.40,3.22,6.37,7.45,0.00,0.00,1,13.84,3.95,34.11,1,-11,12,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:00:17,3.82,342.14,24.78,26.36,2.05,461.77,5.10,72.40,2.90,5.18,6.15,0.00,0.00,1,13.98,101.59,32.61,1,-10,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:01:18,3.82,330.30,22.69,25.50,2.21,461.38,5.10,72.50,2.55,4.99,5.37,0.00,0.00,1,13.91,28.69,32.63,1,-13,13,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:02:18,3.81,322.43,21.53,24.86,3.41,461.13,5.10,72.50,2.22,5.14,5.52,0.00,0.00,1,13.84,8.10,39.14,1,-12,14,-1,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:03:18,3.79,319.30,21.13,23.46,1.33,460.47,5.10,72.40,2.75,5.70,6.04,0.00,0.00,1,13.80,2.29,36.45,1,-15,14,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:04:18,3.75,318.08,21.34,23.69,1.35,458.71,5.10,72.30,3.51,6.36,6.72,0.00,0.00,1,13.95,85.92,32.31,1,-15,13,0,0,STAT,0,LAT,LON,W,CRC
03/07/25 05:05:18,3.72,317.32,23.50,22.66,2.79,456.95,5.10,72.20,3.05,5.47,5.84,0.00,0.00,1,13.87,24.27,32.30,1,-16,12,-1,-1,STAT,0,LAT,LON,W,CRC
03/07/25 05:06:18,3.72,319.07,22.81,23.64,1.59,456.34,5.00,72.10,3.16,6.04,6.23,0.00,0.00,1,13.84,6.85,33.71,1,-13,14,-1,-1,STAT,0,LAT,LON,W,CRC
