DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,15,-4,-25,86,0,0.00000,0.00000,0,2946892133
06/05/26 03:55:27,17.06,115.05,9.87,16.48,14.05,409.69,14.80,55.70,1009.00,0.69,1.47,1.49,359.50,0.79,1,13.24,0.00,80.04,1,-2,15,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:56:29,17.06,110.62,10.55,16.70,12.83,409.89,14.80,55.40,1009.00,0.76,1.57,1.57,344.30,0.84,1,13.24,0.00,82.31,1,-1,15,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 03:57:26,17.06,109.19,11.87,17.43,13.23,409.96,14.80,55.20,1009.00,0.75,1.54,1.76,347.40,0.78,1,13.24,0.00,82.96,1,-1,13,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:58:29,17.06,105.21,11.59,18.22,13.15,410.07,14.80,56.60,1009.00,0.60,1.22,1.50,20.20,0.44,1,13.24,0.00,75.47,1,-1,13,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 03:59:30,17.06,109.47,10.10,17.16,13.63,410.67,14.80,55.40,1009.00,0.69,1.27,1.37,241.60,0.28,1,13.24,0.00,78.13,1,-1,15,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:00:28,17.05,108.85,11.25,17.39,13.49,410.52,14.80,56.10,1009.00,0.60,1.00,1.04,334.10,0.65,1,13.24,0.00,75.14,1,0,13,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:30,17.02,112.74,11.61,17.69,13.51,410.64,14.80,55.60,1009.00,0.64,1.48,1.63,349.00,2.17,1,13.20,0.00,73.69,1,0,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:27,16.99,107.17,10.41,18.17,12.68,410.57,14.70,55.70,1009.00,0.86,1.81,2.04,353.60,1.43,1,13.24,0.00,76.34,1,0,14,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:29,16.97,100.92,12.17,17.73,12.66,410.20,14.80,55.90,1009.00,0.48,1.41,1.90,334.70,0.54,1,13.24,0.00,74.07,1,0,12,3,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:26,16.97,110.04,10.40,16.94,13.51,410.08,14.80,56.30,1009.00,0.96,1.79,2.31,336.00,0.79,1,13.24,0.00,73.33,1,0,14,3,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:30,16.97,111.45,11.15,16.99,13.24,410.10,14.80,55.90,1009.00,0.66,1.64,2.15,346.30,0.66,1,13.24,0.00,78.51,1,0,13,3,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:26,16.97,110.60,11.40,17.67,12.52,409.96,14.80,55.60,1009.00,0.66,1.25,1.63,340.20,0.56,1,13.24,0.00,74.26,1,0,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:28,16.96,110.37,10.38,18.11,12.87,409.76,14.80,55.60,1009.00,0.94,1.42,1.61,343.50,0.91,1,13.20,0.00,78.09,1,0,15,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:30,16.95,122.72,9.93,17.20,13.38,409.27,14.70,56.00,1009.00,0.98,1.45,1.52,342.70,1.48,1,13.20,0.00,81.72,1,-5,15,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:29,16.91,131.53,10.25,18.21,13.11,409.51,14.70,56.10,1009.00,0.66,1.16,1.19,343.60,1.88,1,13.24,0.00,76.44,1,-6,14,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:27,16.88,113.76,9.98,18.67,12.54,409.81,14.70,56.10,1009.00,0.79,1.46,1.52,348.10,1.35,1,13.24,0.00,74.03,1,-3,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:11:29,16.87,109.90,10.65,18.08,11.95,409.93,14.70,56.00,1009.00,0.84,1.58,1.65,333.60,0.46,1,13.24,0.00,80.47,1,-2,14,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:12:27,16.87,106.70,10.94,17.37,12.41,409.66,14.70,56.10,1009.00,0.85,1.61,1.63,272.60,0.19,1,13.24,0.00,81.78,1,-1,13,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:13:29,16.87,110.06,11.67,18.23,12.10,409.74,14.80,56.00,1009.00,0.45,1.24,1.62,222.80,0.41,1,13.24,0.00,78.40,1,-1,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:14:31,16.87,119.75,10.97,17.50,12.93,409.91,14.80,55.90,1009.00,0.50,1.14,1.37,226.60,0.38,1,13.24,0.00,80.96,1,-4,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:15:27,16.86,117.97,11.19,17.15,12.44,409.97,14.80,56.10,1009.00,0.84,1.42,1.85,219.40,0.25,1,13.20,0.00,82.67,1,-4,14,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:16:30,16.85,118.83,9.96,17.20,12.69,409.77,14.80,56.20,1009.00,0.72,1.25,1.40,210.40,0.24,1,13.24,0.00,82.15,1,-5,15,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:17:31,16.84,149.38,9.16,16.23,13.80,409.89,14.80,56.10,1009.00,0.68,1.05,1.10,201.50,0.26,1,13.24,0.00,76.79,1,-15,15,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:18:28,16.81,219.96,10.41,16.53,12.56,409.96,14.80,56.20,1009.00,0.80,1.03,1.05,212.10,0.21,1,13.24,0.00,75.13,1,-39,14,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:19:30,16.78,221.96,11.85,17.06,12.11,409.98,14.80,56.10,1009.00,0.72,1.41,1.61,226.60,0.09,1,13.24,0.00,77.66,1,-39,13,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:20:32,16.77,222.14,12.09,17.96,11.21,410.29,14.80,55.90,1009.00,1.01,2.07,2.26,150.70,0.09,1,13.24,0.00,73.87,1,-39,12,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:21:29,16.77,228.08,11.97,18.62,11.49,410.73,14.80,56.40,1009.00,0.86,1.82,1.89,202.10,0.38,1,13.24,0.00,73.57,1,-41,12,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:22:31,16.77,236.35,11.48,18.07,11.85,410.90,14.80,56.50,1009.00,0.82,2.13,2.15,264.80,0.26,1,13.24,0.00,86.72,1,-44,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:23:28,16.77,247.20,10.50,18.34,10.95,410.96,14.80,56.50,1009.00,0.58,1.10,1.30,333.10,0.68,1,13.24,0.00,79.58,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:24:30,16.77,250.07,9.85,17.17,12.50,410.99,14.80,56.70,1009.00,0.61,1.00,1.39,332.50,0.77,1,13.24,0.00,80.09,1,-51,15,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:25:32,16.77,223.48,10.30,17.07,13.54,411.00,14.70,57.00,1009.00,0.37,0.89,1.06,332.00,0.65,1,13.24,0.00,76.75,1,-42,14,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:26:29,16.77,184.64,9.65,17.89,14.76,411.00,14.60,57.60,1009.00,0.38,1.01,1.15,55.70,0.22,1,13.24,0.00,80.87,1,-26,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:27:31,16.76,149.55,9.09,18.21,12.72,411.00,14.60,57.60,1009.00,0.34,0.79,0.83,19.70,0.03,1,13.24,0.00,75.87,1,-16,13,4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:28:30,16.74,136.54,11.65,17.97,13.04,411.00,14.60,57.80,1009.00,0.27,0.66,0.68,135.80,0.19,1,13.24,0.00,77.40,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:29:32,16.70,159.43,12.64,18.19,13.13,411.00,14.60,58.00,1009.00,0.10,0.50,0.58,343.50,0.18,1,13.24,0.00,75.85,1,-23,11,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:30:29,16.68,176.71,11.25,17.61,13.75,411.00,14.60,57.60,1009.00,0.09,0.57,0.89,221.90,0.10,1,13.24,0.00,77.74,1,-28,12,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:31:32,16.67,155.97,9.99,16.00,15.76,411.00,14.50,57.90,1009.00,0.03,0.65,0.93,333.50,0.21,1,13.24,0.00,74.74,1,-20,14,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:32:29,16.67,142.15,11.24,17.89,13.01,411.00,14.50,57.70,1009.00,0.18,0.87,0.96,260.10,0.31,1,13.24,0.00,72.99,1,-16,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:33:31,16.64,142.95,11.39,16.90,13.06,411.00,14.50,57.70,1009.00,0.21,0.75,0.78,218.50,0.38,1,13.24,0.00,73.88,1,-16,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:34:32,16.60,114.75,12.10,15.90,14.49,411.00,14.50,58.00,1009.00,0.17,0.89,0.91,179.80,0.29,1,13.24,0.00,73.35,1,-6,12,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:35:29,16.58,106.44,11.47,16.43,14.68,411.00,14.50,57.70,1009.00,0.06,0.50,0.69,174.40,0.45,1,13.24,0.00,74.76,1,-2,13,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:36:31,16.58,122.86,12.07,16.39,14.71,411.08,14.40,57.50,1009.00,0.02,0.17,0.53,180.90,0.57,1,13.24,0.00,72.81,1,-8,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:37:33,16.57,170.66,11.99,18.18,13.17,411.21,14.40,57.30,1009.00,0.01,0.08,0.25,202.60,0.61,1,13.24,0.00,73.27,1,-25,12,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:38:29,16.54,133.11,10.70,16.34,15.21,411.29,14.30,56.60,1009.00,0.00,0.11,0.17,208.60,1.42,1,13.24,0.00,72.91,1,-10,13,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:39:32,16.50,114.54,11.49,17.78,13.65,410.56,14.20,56.70,1009.00,0.00,0.04,0.06,212.30,1.45,1,13.24,0.00,72.64,1,-4,12,4,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:40:34,16.48,137.64,11.28,17.43,14.92,410.20,14.20,57.70,1009.00,0.00,0.01,0.02,211.70,1.54,1,13.24,0.00,72.98,1,-15,11,4,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:41:31,16.48,127.48,11.03,16.06,14.68,410.08,14.10,56.80,1009.00,0.25,0.26,0.26,206.30,1.28,0,13.24,0.00,70.97,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:42:33,16.43,140.11,11.99,16.28,14.95,410.03,14.10,56.90,1009.00,0.09,0.24,0.24,208.30,0.96,0,13.24,0.00,70.97,1,-18,11,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:43:31,16.40,134.17,12.09,16.64,15.35,409.67,14.00,57.10,1009.00,0.03,0.09,0.09,188.90,0.89,0,13.24,0.00,70.97,1,-18,11,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:44:32,16.38,104.50,12.35,16.05,16.42,409.38,14.00,57.30,1009.00,0.01,0.03,0.21,185.50,0.78,0,13.24,0.00,77.42,1,-7,11,2,3,STAT,60,LAT,LON,W,CRC
06/05/26 04:45:30,16.37,680.55,11.57,17.59,13.86,409.68,14.00,57.40,1009.00,0.00,0.11,0.17,193.80,0.72,0,13.24,0.00,87.10,1,-217,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:46:33,16.31,492.28,10.78,17.93,14.14,409.89,14.00,57.90,1009.00,0.00,0.09,0.11,200.70,0.69,0,13.24,0.00,87.10,1,-149,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:47:35,16.29,258.96,10.37,16.60,15.41,409.96,14.00,57.70,1009.00,0.00,0.03,0.18,176.50,0.94,0,13.24,0.00,83.87,1,-61,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:48:32,16.28,167.68,10.33,17.35,14.92,409.98,14.00,58.20,1009.00,0.00,0.42,0.47,170.90,1.10,0,13.24,0.00,74.19,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:49:31,16.24,118.10,11.23,17.55,13.30,409.99,14.00,58.10,1009.00,0.04,0.34,0.36,102.70,0.36,0,13.24,0.00,74.19,1,-11,10,2,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:50:34,16.20,100.19,12.02,15.87,14.52,410.00,14.00,58.30,1009.00,0.01,0.11,0.12,359.40,0.07,0,13.24,0.00,74.19,1,-5,11,1,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:51:35,16.19,96.46,12.45,16.38,14.75,410.00,14.00,58.10,1009.00,0.01,0.04,0.04,223.20,0.32,0,13.24,0.00,74.19,1,-2,10,3,2,STAT,60,LAT,LON,W,CRC
06/05/26 04:52:31,16.18,97.08,12.75,15.35,15.29,410.00,14.00,58.10,1009.00,0.00,0.01,0.38,205.70,0.68,0,13.24,0.00,74.19,1,-1,11,2,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:53:33,16.16,106.76,12.14,15.97,15.33,410.60,13.90,58.20,1009.00,0.00,0.01,0.29,207.40,0.56,0,13.24,0.00,74.19,1,-3,11,2,2,STAT,60,LAT,LON,W,CRC
