DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,10,-12,-11,86,0,0.00000,0.00000,0,4248489158
11/12/25 04:56:26,7.74,233.82,18.78,17.62,0.67,453.89,7.50,82.70,1013.00,1.91,4.55,4.80,16.50,0.37,0,13.13,0.00,70.97,1,-10,4,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 04:57:22,7.74,237.81,18.62,16.82,1.37,453.92,7.50,82.70,1013.00,1.96,4.53,4.64,25.70,0.48,0,13.13,0.00,83.87,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
11/12/25 04:58:24,7.74,239.79,18.45,19.18,-0.34,454.20,7.50,82.70,1013.00,1.99,4.43,4.47,31.40,0.48,0,13.13,0.00,87.10,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:27,7.74,262.13,18.80,18.70,2.05,456.48,7.50,82.80,1013.00,2.00,4.97,5.15,33.30,0.48,0,13.16,0.00,77.42,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:24,7.77,267.13,19.25,17.95,2.07,458.66,7.50,82.80,1013.00,2.08,5.49,5.68,36.60,0.47,0,13.16,0.00,77.42,1,-7,4,-3,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:26,7.80,257.97,18.07,17.97,1.06,459.77,7.50,82.70,1013.00,2.03,5.00,5.26,25.00,0.49,0,13.13,0.00,74.19,1,-7,6,-3,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:25,7.82,257.89,17.85,17.60,1.67,459.91,7.50,82.50,1013.00,2.15,4.76,4.87,38.40,0.44,0,13.16,0.00,70.97,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:27,7.84,261.16,18.09,17.48,0.82,459.97,7.50,82.80,1013.00,2.06,4.63,4.90,47.80,0.47,0,13.16,0.00,77.42,1,-7,5,-3,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:24,7.84,260.82,19.54,16.55,1.75,460.28,7.50,83.00,1013.00,2.10,4.65,4.82,42.60,0.52,0,13.16,0.00,77.42,1,-8,3,-4,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:24,7.84,274.73,20.08,16.34,1.78,461.15,7.50,83.10,1013.00,1.70,4.96,5.22,44.80,0.57,0,13.13,0.00,90.32,1,-8,2,-3,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:27,7.84,293.88,20.79,16.43,1.35,461.70,7.50,83.00,1013.00,1.82,4.23,4.64,31.40,0.45,0,13.16,0.00,77.42,1,-9,2,-3,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:24,7.84,297.26,19.88,16.63,2.14,461.97,7.50,83.10,1013.00,1.68,3.94,4.22,44.60,0.52,0,13.16,0.00,77.42,1,-8,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:25,7.84,288.42,18.91,16.49,3.03,462.64,7.50,83.00,1013.00,1.83,4.11,4.42,36.80,0.48,0,13.13,0.00,87.10,1,-8,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:30,7.84,281.09,19.56,17.10,1.32,462.87,7.50,82.70,1013.00,1.89,3.60,3.78,30.80,0.53,0,13.13,0.00,74.19,1,-10,3,-2,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:27,7.86,275.61,19.45,16.50,1.36,462.72,7.50,82.70,1013.00,1.36,3.72,3.79,28.60,0.42,0,13.16,0.00,77.42,1,-9,4,-3,-2,STAT,60,LAT,LON,W,CRC
