DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,27,-7,-22,86,0,0.00000,0.00000,0,34500826
09/13/25 03:57:48,18.53,167.64,8.10,17.44,7.42,442.00,17.50,79.50,1012.00,6.46,12.24,12.94,221.40,0.36,1,13.13,0.00,84.00,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:58:48,18.52,169.53,7.42,17.70,7.10,442.08,17.50,79.60,1012.00,6.71,13.13,14.24,199.00,0.48,1,13.13,0.00,80.08,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 03:59:48,18.52,165.80,7.55,18.32,6.37,443.08,17.50,79.70,1012.00,6.19,12.36,13.26,196.90,0.51,1,13.13,0.00,79.44,1,-9,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:00:48,18.49,165.89,7.17,17.93,7.35,443.13,17.50,79.70,1012.00,6.24,12.41,13.46,180.30,1.19,1,13.13,0.00,80.75,1,-10,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:01:48,18.46,167.81,7.85,17.89,7.93,443.05,17.50,79.70,1012.00,6.61,13.21,14.62,200.10,0.62,1,13.13,0.00,80.46,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:02:49,18.44,166.81,8.13,17.62,9.38,442.94,17.50,79.60,1012.00,6.49,12.54,13.52,190.30,0.59,1,13.13,0.00,84.11,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:03:49,18.44,161.72,8.70,18.05,7.87,442.98,17.50,79.60,1012.00,6.66,11.95,12.48,204.40,0.37,1,13.13,0.00,80.72,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:04:49,18.44,165.91,8.44,16.33,8.38,442.99,17.50,79.70,1012.00,6.40,11.19,11.78,212.20,0.39,1,13.13,0.00,78.75,1,-12,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:05:49,18.44,164.09,8.73,17.08,7.36,443.00,17.40,79.80,1012.00,6.54,12.12,13.42,220.10,0.34,1,13.13,0.00,81.05,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:06:49,18.44,164.27,8.54,17.42,7.38,442.79,17.40,79.70,1012.00,7.05,12.84,13.55,196.70,0.51,1,13.13,0.00,80.92,1,-12,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:07:49,18.44,163.94,7.78,17.40,8.09,442.38,17.40,79.70,1012.00,6.61,12.32,12.66,201.80,0.45,1,13.13,0.00,82.83,1,-12,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:08:50,18.44,161.24,6.35,17.03,8.60,442.13,17.40,79.70,1012.00,6.75,12.81,13.39,194.30,0.66,1,13.13,0.00,81.94,1,-11,24,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:09:50,18.43,165.32,8.41,17.37,8.05,442.11,17.40,79.70,1012.00,6.71,12.31,13.07,207.70,0.52,1,13.13,0.00,81.92,1,-11,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:10:50,18.42,163.20,9.62,17.33,8.46,442.04,17.40,79.80,1012.00,6.84,11.73,12.56,203.60,0.46,1,13.13,0.00,77.04,1,-10,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:11:50,18.40,165.38,8.49,17.67,7.13,442.01,17.40,79.80,1012.00,6.37,11.62,12.45,195.60,0.48,1,13.13,0.00,77.13,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:12:50,18.36,161.75,8.08,17.09,7.60,442.00,17.40,79.70,1012.00,6.58,11.63,12.95,209.90,0.48,1,13.09,0.00,89.96,1,-10,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:13:50,18.35,162.13,7.48,17.85,6.63,442.00,17.40,79.80,1012.00,6.45,12.14,12.89,196.40,0.56,1,13.13,0.00,84.06,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:14:50,18.34,160.42,8.07,17.06,7.02,442.00,17.40,79.80,1012.00,6.49,11.58,12.45,241.70,0.26,1,13.13,0.00,82.68,1,-9,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:15:50,18.34,162.52,7.15,17.41,7.36,442.00,17.40,79.80,1012.00,6.68,11.41,12.17,189.10,0.63,1,13.13,0.00,78.24,1,-11,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:16:51,18.34,162.50,8.09,16.48,8.87,442.00,17.40,79.80,1012.00,7.04,12.83,13.61,208.00,0.50,1,13.13,0.00,77.45,1,-11,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:17:51,18.34,162.95,8.56,16.75,7.40,442.00,17.40,79.80,1012.00,6.62,11.38,12.14,230.50,0.26,1,13.13,0.00,77.79,1,-11,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:18:51,18.34,163.79,7.78,16.76,7.82,442.00,17.40,79.90,1012.00,6.44,11.79,12.20,195.00,0.51,1,13.13,0.00,81.01,1,-12,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:19:51,18.34,164.36,7.96,17.92,6.47,442.00,17.40,79.80,1012.00,6.57,11.91,12.04,199.20,0.50,1,13.13,0.00,77.56,1,-12,23,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:20:52,18.34,165.63,7.30,17.65,7.16,442.00,17.40,79.90,1012.00,7.01,12.21,12.55,202.60,0.48,1,13.13,0.00,77.21,1,-12,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:21:52,18.34,162.92,5.98,16.74,8.15,442.00,17.40,79.80,1012.00,5.97,11.87,12.53,203.80,0.48,1,13.13,0.00,77.70,1,-11,25,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:22:52,18.33,160.54,7.54,17.72,7.26,442.00,17.40,79.80,1012.00,6.31,12.45,13.07,202.30,0.50,1,13.13,0.00,79.20,1,-10,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:23:48,18.32,163.08,6.90,17.45,7.02,442.00,17.40,79.90,1012.00,6.72,12.36,13.05,200.80,0.40,1,13.13,0.00,85.59,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:24:48,18.32,164.18,7.75,17.27,6.06,442.00,17.40,79.90,1012.00,6.82,11.80,12.35,205.40,0.56,1,13.13,0.00,80.17,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:25:48,18.29,162.86,8.22,17.27,7.42,442.00,17.40,79.90,1012.00,6.75,11.80,12.80,210.10,0.95,1,13.13,0.00,78.91,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:26:49,18.27,160.72,9.53,16.62,7.40,442.00,17.40,79.90,1012.00,6.50,10.76,12.13,187.80,0.73,1,13.13,0.00,81.62,1,-10,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:27:49,18.25,165.57,8.22,16.95,7.37,442.00,17.40,80.00,1012.00,6.32,11.13,12.37,195.40,0.40,1,13.13,0.00,80.62,1,-12,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:28:50,18.25,162.27,7.77,16.33,7.80,442.00,17.40,79.90,1012.00,6.42,11.97,12.90,223.50,0.35,1,13.13,0.00,85.81,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:29:50,18.24,160.82,8.23,17.17,6.69,442.00,17.40,80.00,1012.00,6.55,11.78,12.68,203.10,0.33,1,13.13,0.00,81.32,1,-12,21,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:30:50,18.24,160.20,8.11,16.48,6.58,442.00,17.40,80.10,1012.00,6.59,12.05,12.34,214.10,0.34,1,13.13,0.00,80.27,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
09/13/25 04:31:50,18.24,161.94,7.28,16.77,7.43,442.00,17.40,80.00,1012.00,6.57,12.21,13.18,199.70,0.61,1,13.13,0.00,78.58,1,-11,22,-1,0,STAT,60,LAT,LON,W,CRC
