DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,16,-7,-11,86,0,0.00000,0.00000,0,2564881652
12/14/25 03:18:49,9.16,148.50,16.29,16.22,0.01,416.20,7.70,89.20,1003.00,4.23,6.83,7.49,207.60,0.63,1,12.77,0.00,88.72,1,-10,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/15/25 22:42:07,13.39,132.88,14.53,15.87,7.33,404.00,11.00,88.10,996.00,1.65,3.75,4.14,152.70,0.22,1,12.81,253.89,73.49,1,-5,12,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:43:09,13.40,133.56,13.74,15.29,9.98,404.41,11.00,87.90,996.00,1.08,2.46,3.00,147.30,0.42,1,12.77,314.58,85.73,1,-3,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:44:05,13.42,125.86,13.91,15.99,10.04,404.77,11.10,87.20,996.00,0.38,1.08,1.27,150.90,0.35,1,12.81,352.53,89.31,1,-2,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:45:11,13.42,116.78,15.26,16.98,11.44,404.88,11.10,86.00,996.00,0.15,0.80,0.88,116.80,0.51,1,12.81,319.91,99.80,1,-2,12,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:46:03,13.43,111.41,14.20,15.73,13.67,404.95,11.10,85.60,996.00,0.05,1.34,1.42,102.20,0.47,1,12.77,268.82,90.14,1,-2,13,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 22:47:05,13.43,105.75,13.79,16.56,12.60,404.98,11.20,85.40,996.00,0.02,1.60,1.65,121.80,0.30,1,12.77,230.47,86.42,1,-2,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:48:02,13.43,110.04,13.24,16.94,12.38,404.99,11.20,85.20,996.00,0.01,0.93,1.01,150.20,0.43,1,12.77,222.23,86.67,1,-2,14,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:49:04,13.43,107.66,11.77,16.18,13.33,404.42,11.30,84.00,996.00,0.00,0.35,0.88,160.40,0.58,1,12.81,230.16,85.06,1,-2,15,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:50:01,13.43,106.18,13.61,15.42,14.98,404.16,11.30,84.20,996.00,0.00,0.24,0.49,164.60,0.66,1,12.81,219.80,87.10,1,-2,13,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 22:51:00,13.43,101.45,13.15,15.54,14.19,404.06,11.40,83.60,996.00,0.00,0.67,0.76,165.00,0.88,1,12.77,194.02,85.65,1,-2,13,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:52:02,13.43,103.05,14.15,15.98,14.42,404.02,11.40,83.10,996.00,0.00,0.46,0.55,131.50,0.72,1,12.81,188.37,78.80,1,-2,13,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 22:53:05,13.43,103.52,12.85,16.67,13.16,404.01,11.40,83.80,996.00,0.00,0.58,0.74,139.00,0.60,1,12.81,225.80,76.76,1,-2,13,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 22:54:02,13.43,103.39,11.20,17.18,12.70,404.00,11.40,84.00,996.00,0.00,0.57,0.90,133.10,0.51,1,12.85,289.97,76.62,1,-2,15,0,-1,STAT,60,LAT,LON,W,CRC
