DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,22,-6,-22,6,0,0.00000,0.00000,0,3972930915
06/20/25 03:58:42,17.58,244.81,13.81,16.55,16.16,414.85,16.30,51.70,1.02,1.80,1.80,0.00,0.00,1,13.59,0.05,33.37,1,-33,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 03:59:43,17.56,238.54,14.24,16.60,15.42,414.95,16.30,51.60,1.05,1.78,1.78,0.00,0.00,1,13.59,0.01,30.34,1,-34,22,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:00:43,17.51,229.27,14.18,17.54,15.98,414.98,16.20,52.10,1.32,2.21,2.36,0.00,0.00,1,13.59,0.00,30.01,1,-32,22,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:01:43,17.47,244.08,15.02,18.27,16.17,415.08,16.20,52.10,1.49,2.42,2.47,0.00,0.00,1,13.55,0.00,27.57,1,-33,20,2,4,STAT,60,LAT,LON,W,CRC
06/20/25 04:02:43,17.45,263.85,14.25,18.47,16.33,415.67,16.20,52.00,1.45,2.85,2.92,0.00,0.00,1,13.55,0.00,29.61,1,-34,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:03:42,17.39,275.45,13.91,18.80,16.63,415.89,16.10,52.20,2.04,3.93,4.21,0.00,0.00,1,13.55,0.00,37.02,1,-35,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:04:42,17.37,377.59,13.03,17.82,16.68,415.96,16.10,52.50,1.81,3.50,3.59,0.00,0.00,1,13.55,0.00,32.25,1,-33,21,1,4,STAT,60,LAT,LON,W,CRC
06/20/25 04:05:42,17.32,576.97,13.26,17.06,17.15,415.15,16.00,52.00,1.32,2.56,2.59,0.00,0.00,1,13.52,0.00,31.27,1,-25,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:06:42,17.28,895.41,13.81,18.65,15.74,414.40,16.00,52.60,1.34,2.48,2.49,0.00,0.00,1,13.52,0.00,30.16,1,-14,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:07:43,17.26,796.52,13.32,17.46,16.79,414.44,16.00,53.10,1.23,2.17,2.17,0.00,0.00,1,13.52,0.00,32.70,1,-11,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:08:45,17.20,533.53,13.44,18.03,16.84,414.80,15.90,53.20,1.04,1.98,1.98,0.00,0.00,1,13.52,0.00,28.59,1,-20,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:09:45,17.18,365.23,13.41,17.87,15.17,414.93,15.90,53.30,1.06,1.77,1.82,0.00,0.00,1,13.48,0.00,32.22,1,-28,20,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:10:45,17.14,285.60,13.59,17.11,17.07,414.98,15.90,53.20,1.02,1.99,2.23,0.00,0.00,1,13.48,0.00,31.96,1,-31,19,2,4,STAT,60,LAT,LON,W,CRC
06/20/25 04:11:45,17.09,248.88,13.55,17.44,16.29,414.99,15.90,53.30,1.01,1.96,2.04,0.00,0.00,1,13.48,0.00,30.79,1,-34,20,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:12:45,17.07,269.35,15.96,19.58,14.24,414.96,15.80,53.50,0.96,1.94,2.12,0.00,0.00,1,13.48,0.00,29.08,1,-34,21,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:13:45,17.02,258.48,15.59,18.27,13.83,414.99,15.80,53.70,0.99,2.17,2.36,0.00,0.00,1,13.48,0.00,33.49,1,-33,20,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:14:41,16.99,277.35,15.56,18.76,15.14,415.29,15.80,53.60,1.18,2.73,2.79,0.00,0.00,1,13.45,0.00,36.21,1,-33,19,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:15:41,16.97,318.60,14.66,18.72,14.93,416.33,15.70,53.70,1.44,2.88,2.90,0.00,0.00,1,13.45,0.00,33.30,1,-34,20,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:16:41,16.92,360.17,14.99,19.32,14.08,417.22,15.70,53.70,1.16,2.51,2.57,0.00,0.00,1,13.45,0.00,31.56,1,-33,19,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:17:42,16.88,305.60,13.38,17.18,15.88,418.37,15.70,53.90,1.18,2.13,2.29,0.00,0.00,1,13.45,0.00,30.49,1,-35,21,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:18:42,16.87,275.71,13.34,16.47,15.71,418.78,15.70,53.80,1.06,1.83,1.88,0.00,0.00,1,13.45,0.00,28.81,1,-33,21,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:19:43,16.81,251.84,13.66,16.39,15.48,418.66,15.60,54.10,1.02,1.55,1.83,0.00,0.00,1,13.45,0.00,36.80,1,-33,20,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:20:43,16.78,241.62,13.99,16.33,15.00,418.84,15.60,54.30,1.01,1.70,1.79,0.00,0.00,1,13.41,0.00,30.50,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:21:43,16.76,242.54,13.64,15.90,15.39,419.35,15.60,54.30,0.96,1.42,1.45,0.00,0.00,1,13.41,0.00,29.62,1,-34,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:22:43,16.70,234.10,13.51,15.80,14.31,420.65,15.50,54.30,0.78,1.80,1.81,0.00,0.00,1,13.41,0.00,28.71,1,-35,18,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:23:43,16.68,227.49,13.93,16.28,12.53,421.52,15.50,54.20,0.24,1.41,1.42,0.00,0.00,1,13.41,0.00,32.18,1,-34,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:24:44,16.65,229.34,13.79,15.88,13.44,421.43,15.50,54.00,0.69,1.32,1.32,0.00,0.00,1,13.41,0.00,37.95,1,-36,20,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:25:44,16.60,225.21,13.73,15.31,15.92,420.86,15.50,53.90,0.80,1.40,1.44,0.00,0.00,1,13.41,0.00,36.29,1,-35,19,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:26:44,16.58,267.32,14.79,15.79,15.23,420.30,15.40,53.90,0.95,1.66,1.67,0.00,0.00,1,13.38,0.00,32.67,1,-34,18,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:27:45,16.53,263.37,14.30,15.97,14.13,420.46,15.40,53.90,0.98,1.57,1.58,0.00,0.00,1,13.38,0.00,29.79,1,-33,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:28:45,16.49,246.17,14.71,15.82,12.84,420.81,15.40,54.00,0.99,1.68,1.68,0.00,0.00,1,13.38,0.00,29.76,1,-32,17,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:29:45,16.48,242.29,13.79,15.84,14.20,421.02,15.30,54.00,0.87,1.77,1.99,0.00,0.00,1,13.38,0.00,43.77,1,-32,18,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:30:45,16.42,242.09,14.05,16.16,13.77,422.34,15.30,54.00,0.96,1.64,1.93,0.00,0.00,1,13.38,0.00,36.57,1,-32,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:31:45,16.39,239.60,13.46,15.98,13.78,423.65,15.30,54.00,0.99,1.95,2.08,0.00,0.00,1,13.38,0.00,31.09,1,-33,20,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:32:45,16.38,250.75,14.29,15.66,12.47,424.98,15.30,53.70,1.00,1.80,2.03,0.00,0.00,1,13.38,0.00,30.11,1,-34,18,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:33:45,16.32,253.92,13.91,15.43,12.80,426.18,15.20,53.50,1.00,1.64,1.71,0.00,0.00,1,13.38,0.00,31.21,1,-35,19,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:34:45,16.29,486.93,14.61,16.08,12.45,426.17,15.20,53.40,1.04,2.32,2.35,0.00,0.00,1,13.34,0.00,37.59,1,-31,20,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:35:46,16.27,585.80,14.16,15.52,13.49,426.62,15.20,52.70,1.01,2.36,2.37,0.00,0.00,1,13.34,0.00,31.21,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:36:46,16.21,469.94,14.44,15.71,12.98,426.22,15.20,53.00,0.59,1.65,1.66,0.00,0.00,1,13.34,0.00,29.89,1,-29,19,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:37:46,16.19,339.67,15.60,15.02,13.25,426.08,15.10,52.10,0.82,1.70,1.97,0.00,0.00,1,13.34,0.00,30.51,1,-33,19,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:38:46,16.16,268.51,15.30,14.00,14.69,426.03,15.10,52.30,0.94,1.66,1.75,0.00,0.00,1,13.34,0.00,33.06,1,-32,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:39:46,16.11,236.63,14.50,14.04,13.49,426.01,15.10,52.60,0.94,1.69,1.71,0.00,0.00,1,13.34,0.00,28.40,1,-30,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:40:46,16.09,225.02,14.23,15.79,12.97,425.51,15.00,53.00,0.82,1.26,1.52,0.00,0.00,1,13.34,0.00,33.76,1,-31,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:41:46,16.06,218.08,14.52,15.78,12.46,425.18,15.00,53.00,0.83,1.13,1.21,0.00,0.00,1,13.34,0.00,31.34,1,-31,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:42:46,16.01,213.14,14.89,15.59,12.21,425.06,15.00,52.70,0.66,1.58,1.65,0.00,0.00,1,13.34,0.00,32.45,1,-30,17,2,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:43:46,15.99,219.81,14.80,14.14,14.72,425.02,15.00,52.30,0.89,1.31,1.36,0.00,0.00,1,13.31,0.00,28.20,1,-33,17,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:44:46,15.94,222.61,14.80,13.93,14.50,425.66,14.90,52.10,0.74,1.60,1.62,0.00,0.00,1,13.31,0.00,30.26,1,-33,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:45:48,15.91,221.30,14.83,13.96,14.55,425.88,14.90,52.00,0.87,1.67,1.67,0.00,0.00,1,13.31,0.00,34.07,1,-32,17,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:46:48,15.89,221.57,15.23,14.41,13.64,426.02,14.90,52.10,0.64,1.37,1.43,0.00,0.00,1,13.31,0.00,31.14,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:47:48,15.84,210.85,14.29,14.22,13.60,426.01,14.90,52.10,0.89,1.86,1.88,0.00,0.00,1,13.31,0.00,32.15,1,-31,17,1,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:48:48,15.81,218.28,14.22,14.48,13.42,425.85,14.80,52.10,0.96,1.63,1.63,0.00,0.00,1,13.31,0.00,31.36,1,-32,18,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:49:48,15.79,232.81,14.55,14.96,12.97,425.95,14.80,52.00,0.80,1.64,1.64,0.00,0.00,1,13.31,0.00,32.44,1,-31,18,1,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:50:48,15.73,327.39,15.94,13.93,14.01,426.19,14.80,51.90,0.94,2.15,2.15,0.00,0.00,1,13.31,0.00,34.59,1,-29,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/25 04:51:48,15.70,647.44,15.91,14.33,14.01,427.07,14.70,51.70,0.96,1.95,1.95,0.00,0.00,1,13.31,0.00,31.44,1,-23,16,2,3,STAT,60,LAT,LON,W,CRC
