DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,7,-6,-25,86,0,0.00000,0.00000,0,2837561142
04/22/26 03:59:32,12.92,171.00,11.02,14.93,15.73,411.64,11.40,80.30,985.00,3.42,4.61,4.63,285.70,1.58,1,13.09,0.00,77.95,1,-27,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:34,12.87,170.17,10.51,16.98,14.00,411.87,11.40,80.30,985.00,3.68,4.91,4.92,271.00,2.37,1,13.09,0.00,74.19,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:30,12.85,168.61,11.89,15.96,15.47,411.95,11.40,80.30,985.00,3.30,4.97,5.05,265.30,1.79,1,13.09,0.00,72.72,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:33,12.84,168.96,12.88,15.40,16.16,411.98,11.40,80.30,985.00,3.42,5.29,5.40,275.50,1.58,1,13.09,0.00,76.90,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:35,12.84,167.45,12.54,15.17,16.67,411.99,11.40,80.30,985.00,3.67,5.25,5.29,268.10,1.25,1,13.09,0.00,78.41,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:31,12.84,171.03,11.98,15.19,19.42,412.00,11.40,80.40,985.00,3.47,5.27,5.40,259.80,1.18,1,13.09,0.00,75.00,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:33,12.84,168.52,12.47,15.36,17.11,412.00,11.40,80.50,985.00,3.49,5.01,5.46,264.30,2.78,1,13.09,0.00,72.88,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:31,12.82,168.38,13.28,14.28,18.54,412.00,11.40,80.40,985.00,3.30,4.65,4.94,261.30,1.41,1,13.09,0.00,75.47,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:33,12.80,170.94,13.42,14.58,16.42,412.29,11.40,80.20,985.00,3.11,4.28,4.38,259.90,1.37,1,13.09,0.00,74.11,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:30,12.76,171.34,13.07,14.17,17.68,412.73,11.40,80.30,985.00,3.02,4.35,4.46,256.80,0.94,1,13.09,0.00,73.27,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:32,12.75,173.20,12.84,14.87,17.52,413.49,11.40,80.30,985.00,3.01,4.25,4.66,254.60,1.02,1,13.09,0.00,72.38,1,-23,6,-1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:33,12.74,173.69,12.39,14.70,18.04,413.82,11.40,80.30,985.00,2.94,4.58,5.04,260.30,1.41,1,13.09,0.00,78.60,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:34,12.74,170.09,13.51,15.15,16.06,413.94,11.40,80.10,985.00,3.11,4.56,4.72,262.80,2.20,1,13.09,0.00,77.27,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:30,12.74,166.99,14.27,14.99,15.77,413.98,11.40,80.10,985.00,3.37,4.91,4.96,261.30,1.62,1,13.09,0.00,74.39,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:34,12.74,163.57,11.89,15.31,15.04,414.04,11.40,80.40,985.00,3.12,4.62,4.64,258.80,1.18,1,13.09,0.00,78.74,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:36,12.72,163.41,12.74,14.66,16.04,414.01,11.40,80.00,985.00,3.00,3.94,4.19,262.90,1.98,1,13.09,0.00,74.76,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:32,12.67,161.90,14.36,15.35,16.41,414.00,11.40,80.00,985.00,2.74,4.21,4.30,259.30,1.56,1,13.09,0.00,73.11,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:34,12.65,165.85,12.43,14.04,16.52,414.00,11.40,80.10,985.00,2.41,3.53,3.63,255.70,0.98,1,13.09,0.00,72.75,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:36,12.64,160.86,12.21,14.68,16.38,414.00,11.40,80.20,985.00,2.28,3.42,4.07,259.20,1.37,1,13.09,0.00,72.92,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:33,12.64,158.28,12.04,14.97,16.83,414.29,11.40,80.10,985.00,2.31,3.46,3.87,260.60,1.06,1,13.09,0.00,75.55,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:36,12.64,161.32,9.89,14.49,17.36,414.59,11.40,80.00,985.00,2.49,3.30,3.46,256.70,1.26,1,13.09,0.00,74.84,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:32,12.64,162.05,11.31,15.04,16.92,414.77,11.40,80.00,985.00,2.64,4.07,4.33,251.00,0.80,1,13.09,0.00,74.09,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:35,12.63,158.90,11.61,14.90,16.18,414.77,11.40,80.20,985.00,2.50,4.06,4.21,241.30,0.42,1,13.09,0.00,79.85,1,-22,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:36,12.61,159.21,13.23,14.65,16.94,414.76,11.30,79.80,985.00,2.50,4.18,4.36,255.40,0.81,1,13.09,0.00,78.21,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:33,12.57,156.19,13.93,13.87,17.33,414.64,11.30,79.70,985.00,2.34,3.79,3.86,245.90,0.56,1,13.09,0.00,74.68,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:35,12.55,159.18,12.72,14.25,17.78,414.43,11.40,79.80,985.00,2.13,4.13,4.23,260.80,1.84,1,13.09,0.00,73.09,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:25:37,12.54,159.91,12.42,14.18,17.13,414.15,11.30,79.90,985.00,2.58,4.14,4.33,259.20,1.17,1,13.09,0.00,73.89,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:26:35,12.54,158.00,12.03,14.44,15.37,414.60,11.30,79.70,985.00,2.29,3.43,3.59,248.50,0.41,1,13.09,0.00,80.67,1,-25,6,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:27:36,12.54,159.81,13.01,13.98,16.39,414.86,11.30,79.70,985.00,2.39,3.59,3.70,202.40,0.19,1,13.09,0.00,77.22,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:28:33,12.54,174.44,12.49,15.00,14.44,415.35,11.30,79.50,985.00,1.90,3.34,3.60,246.00,0.46,1,13.09,0.00,74.11,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:29:35,12.52,172.57,14.40,14.53,14.76,415.77,11.30,79.70,985.00,2.27,3.50,3.60,229.00,0.22,1,13.09,0.00,72.74,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:30:37,12.49,162.67,13.55,13.85,13.97,415.92,11.40,79.50,985.00,2.10,3.66,3.70,258.30,0.93,1,13.09,0.00,72.15,1,-24,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:31:33,12.46,155.67,12.79,14.82,14.34,415.97,11.30,79.20,985.00,2.04,3.23,3.33,256.20,0.80,1,13.09,0.00,72.42,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:32:35,12.45,151.58,12.38,14.60,13.90,415.99,11.30,79.10,985.00,1.98,2.91,2.98,249.80,0.53,1,13.09,0.00,72.27,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:33:38,12.44,153.25,13.62,14.02,15.05,416.00,11.30,79.10,985.00,2.00,2.85,2.88,252.70,0.76,1,13.09,0.00,73.57,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:34:35,12.44,151.62,13.31,14.72,13.84,416.00,11.30,79.10,985.00,1.94,2.88,3.02,256.80,0.99,1,13.09,0.00,82.41,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:35:38,12.44,155.30,13.43,14.54,17.61,416.00,11.40,79.10,985.00,2.08,3.06,3.55,259.90,0.75,1,13.09,0.00,85.80,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:36:33,12.44,155.50,14.56,14.16,14.80,416.00,11.40,79.50,985.00,2.17,3.52,3.93,260.10,1.15,1,13.09,0.00,78.35,1,-24,5,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:37:36,12.44,153.71,14.33,14.07,16.48,416.00,11.30,79.20,985.00,1.96,3.29,3.43,259.60,0.86,1,13.09,0.00,74.36,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
