DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,25,1,-1,6,0,0.00000,0.00000,0,1169036230
02/02/26 04:57:55,18.24,228.59,24.50,8.00,8.41,416.95,17.80,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.28,28.07,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:55,18.24,232.75,22.78,7.85,8.04,416.94,17.80,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,24.45,1,-45,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:55,18.24,237.22,21.93,8.65,6.60,416.53,17.80,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,24.91,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:55,18.24,238.27,21.47,8.33,7.49,416.76,17.70,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,26.02,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:55,18.24,240.82,20.68,7.75,8.18,416.92,17.80,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,26.80,1,-46,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:57,18.24,231.81,21.91,7.26,8.71,416.97,17.70,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.94,28.40,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:57,18.24,234.02,21.99,7.32,7.58,416.99,17.70,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.38,27.88,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:57,18.24,236.94,23.56,8.12,6.96,417.00,17.70,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.02,25.11,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:57,18.24,235.29,23.04,8.04,7.49,417.00,17.70,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,24.35,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:58,18.24,237.52,21.21,7.92,6.66,416.54,17.70,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,25.63,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
